id,x,y,portee
0,447.5761939885927,217.7767735970715,85
1,446.97147195600996,178.16660613414547,85
9,490.8693686965067,173.77545159437875,85
12,398.5123655562509,278.809259998551,85
13,401.1057195025303,254.9846084156282,85
25,401.79576812369754,170.127555810816,85
30,464.239616786454,145.2076961642501,85
62,403.7364710446277,168.69581442983673,85
27,373.23807551040414,138.2584416754275,85
97,339.0864259356254,219.87878066093464,85
46,385.28890975829967,102.41112874001062,85
4,347.82216397771367,58.79690936811938,85
36,402.49005137372916,65.32463728327292,85
47,290.2589201536691,141.1500772403605,85
39,283.63269418244226,280.55528047088444,85
43,290.941598979307,242.61070432372105,85
49,268.3482576704504,227.12888165889134,85
44,413.32717356087034,51.75429648315405,85
64,402.06573769355595,58.20477776641697,85
82,410.26405394303566,17.99367460693596,85
57,485.4042125535436,47.106113409807804,85
16,269.95768907336424,102.40771233062412,85
19,217.72344930738495,121.72131221103271,85
28,241.6266277082586,178.3511133288434,85
67,212.04567871396168,153.28127452118505,85
99,228.56371059200197,182.20236951036355,85
38,201.98717347423724,289.60064565000846,85
50,256.9478409690978,357.6710986557442,85
61,224.44656428771358,274.0990723424833,85
63,289.7441043337369,362.0977640164727,85
85,320.14816965531804,333.6845729865343,85
95,317.67384492064326,344.4544495054403,85
14,220.91409181697009,62.838724589217406,85
70,235.9299507073338,27.47695452220167,85
88,235.18388103980757,56.80596463060461,85
89,193.32566052211297,99.31110550976297,85
51,148.63919758880473,77.62498962888075,85
59,144.27249451428375,180.89119259286986,85
73,157.02955978579368,220.04693245779012,85
21,128.83877835382924,309.188479963056,85
23,184.89941603999426,340.8890852818125,85
31,126.98128353853522,311.5426795918058,85
75,162.79684503851115,260.7797362294843,85
86,173.29298450934178,347.26338994134414,85
15,211.5569302041288,407.5725779449017,85
53,228.1149563302558,418.5687421723437,85
94,307.6286111279222,400.9151998177059,85
22,348.629487554857,421.6231902894483,85
74,359.82578576249017,360.30982638682553,85
5,376.28735536974114,403.88337526325046,85
96,363.6386774180641,410.3996154941492,85
35,273.9586967204386,5.724667100452385,85
84,208.28294617732257,17.94298474612288,85
87,114.33533618300662,96.72321781408544,85
3,103.94662924029451,104.71341796872451,85
24,103.09284627944581,82.12894522716336,85
41,71.36536312460868,65.24058781400221,85
48,127.25815263663581,13.526805197147107,85
18,88.3902991952205,367.79134208191755,85
55,62.34622382545768,358.23300785610263,85
68,60.72357073384255,258.65622894406334,85
34,146.49836894967137,401.8838246502927,85
66,74.70223610628496,377.4239573991979,85
72,258.0110411620411,470.8718351979411,85
79,152.4452119645361,459.9397742748786,85
92,237.23635709089513,487.4024777984813,85
2,262.8104482905824,475.96886331288374,85
56,263.1894287236036,492.58711211889334,85
32,315.18422783462154,451.8785413870334,85
60,349.6398580962377,469.0588875772155,85
78,364.7455666509636,417.071581242802,85
83,365.02726210495433,438.7594710665352,85
11,357.7841162660835,477.84490151657707,85
58,328.85186898692666,494.1948719501836,85
69,409.13194224007356,472.6872311326762,85
90,74.96563914709265,11.77286364248853,85
33,16.314382273885265,96.10153471873878,85
6,103.29658208067521,431.071024189512,85
76,41.395292385140166,345.63808206272716,85
93,44.910211739373985,407.1411373920498,85
98,100.92150540317097,428.60492936197795,85
81,3.53026136914808,303.58203886870785,85
26,17.53541507541695,227.51218416843145,85
54,16.48279822362464,283.6619773248221,85
17,113.00414584405839,460.4798193845165,85
37,101.90905218148677,473.79854163119245,85
40,66.68111880919203,461.66274133836544,85
80,294.4237687809109,490.0635094124311,85
45,86.91800379838388,490.2077653716089,85
10,402.1469330320123,488.68537991822734,85
91,441.86871498558025,465.1729802502506,85
20,456.0547845335244,449.0174670033976,85
42,461.0765540058654,473.62252710231564,85
77,458.60430635503093,497.406055885715,85
7,69.33793822067075,495.7784253611642,85
65,0.4292480057044301,472.9149819529498,85
71,4.123622432231633,471.4328109647469,85
8,497.03280309151364,408.8922322596837,85
29,478.69679966879164,350.35175965770225,85
52,496.7920879901328,289.8899209254284,85
