id,x,y,portee
0,467.9074802639319,209.52338445525714,85
8,442.0152007052038,223.91346441240796,85
10,464.2432335430241,164.5991285638353,85
13,399.2676214674426,197.99039422208688,85
34,434.61456324291345,246.03312949004012,85
35,420.07789841106177,268.97366517870444,85
38,491.5779288708661,240.191793710205,85
90,456.9496646635452,226.84731389115882,85
94,472.7419282684925,162.94616295253405,85
87,376.2817576075611,237.43419956096645,85
32,440.9327416782774,96.41876441207047,85
45,445.5461081037581,111.80969497415316,85
54,478.54894885077334,113.53416688571194,85
68,454.2301724730538,117.81746318766307,85
75,494.15979452184246,85.81571442816488,85
66,372.63508468713883,147.97447636856427,85
95,351.0699606847944,245.5947131453519,85
3,459.2287564231612,329.96349027834196,85
21,362.66674446550553,317.80777793051703,85
26,312.63950980654624,226.19498928348207,85
22,387.43492373463874,34.56013040548528,85
36,429.61725537689335,12.200222182796539,85
50,433.4981247474965,12.60096443018055,85
64,434.6696595833884,78.28342056671961,85
77,385.57170374838586,107.97023324390781,85
44,296.6729521509375,165.4809709999125,85
7,478.07533453977123,333.8319166024911,85
17,375.6643287889545,376.6119806087602,85
47,339.96467661555124,340.16188471832896,85
31,234.96632386687548,240.32186239885067,85
41,238.58111918473645,221.01049680362718,85
51,235.1201954982539,246.5744362070979,85
67,257.5085927541208,181.84332296306488,85
62,279.32086884945136,134.94813000416266,85
96,229.61793310636185,180.9509364890391,85
4,362.84393982459443,427.15815856536545,85
11,387.2622931279097,437.35427145976934,85
43,396.860910770317,437.61818412015805,85
58,337.70114832226056,444.19626973675565,85
73,401.1378142927927,446.72312822121046,85
83,431.7621926645102,431.4086140097878,85
98,397.87660327666174,444.81969208718186,85
19,222.46658770977302,247.363663316096,85
82,241.32869330664946,314.3863302096777,85
97,178.84483963734405,184.34208301335576,85
80,214.60920738376592,140.31072286310214,85
2,268.4453045122794,58.43470439519094,85
28,247.39638136881425,67.99520769492534,85
76,224.26468230267932,81.72750694128456,85
25,152.37163522287656,149.73302632798186,85
84,361.2009049032574,490.18866311151544,85
15,469.8182398038057,434.1869985789876,85
91,473.22644747631364,445.67973872161286,85
86,275.9138162885047,446.5690516847866,85
9,484.7887490393294,489.61172902275405,85
37,493.36164030175127,468.9224997489149,85
48,190.80459777763514,324.59226845465855,85
69,195.54511536832908,327.1681079085068,85
99,160.3773248926904,299.5120886465534,85
12,158.32828437320035,314.02123308281654,85
49,166.31682433375562,312.43896938456373,85
71,186.139110454711,365.36103341857347,85
78,183.1487610857903,345.19363941057134,85
40,125.40890896918044,211.74726137698735,85
55,122.09054281527875,175.82537068408294,85
85,105.90989038352677,187.99730639267554,85
29,201.9674810290313,83.62145157354372,85
89,189.88621024404722,99.1310191073605,85
42,183.74954604322164,58.43230062722354,85
23,140.69635505452732,93.51439198271505,85
27,84.04796504811584,162.2724605889596,85
33,108.15693334613886,133.23257298885017,85
39,234.30609858535172,429.4845850074889,85
60,233.74273703999958,405.41250358850743,85
72,246.9709392227101,485.01626139035045,85
81,200.90755430443363,445.39667320476786,85
5,129.41016835766538,268.8121721306332,85
6,167.49454061548064,397.62191428658707,85
57,144.7589081612062,350.31573407234185,85
63,157.87943563019462,381.95802728434285,85
74,158.33956193185622,379.31119704748534,85
53,107.19473268424761,290.40317359611583,85
16,84.94377499711459,347.97413595225527,85
52,127.71502456337258,393.75366032039165,85
61,71.30470825586899,215.2165264754542,85
70,54.015284478305944,174.16221297288075,85
79,110.73988625905129,41.61410797783205,85
56,64.71135196169713,317.29587670824316,85
93,60.56974591056713,348.29350655044453,85
14,38.29942658594182,357.3319769498955,85
18,28.299548208354675,363.56703324943965,85
20,32.9508073210556,342.0687130021233,85
24,17.98557484804758,372.1462692432976,85
59,34.006094157990105,373.4162255166243,85
88,57.68172282440126,431.75882478356937,85
1,59.892173840043526,50.76152322069427,85
92,33.95220184503734,43.81128141139962,85
30,14.172284469870178,13.954664837310338,85
46,20.37242359094388,82.43728511049608,85
65,1.6419254298238317,73.63817166712272,85
