id,x,y,portee
0,490.2450447110567,73.12762445622184,85
15,498.6253005953185,148.04894520720723,85
53,496.2838277114726,135.19790712753976,85
72,435.45307186995194,34.555770002211496,85
30,463.93399391816695,160.59438681643516,85
33,450.8556644050281,182.45871394160108,85
95,434.1378984028568,164.23800030637076,85
45,401.3295037640012,23.1718973808665,85
48,403.39994506500335,14.658277467733349,85
88,387.3103632653789,187.4515683940164,85
46,378.1104716087142,170.8257009487416,85
60,444.9881028603743,261.5055064330288,85
87,425.3042662735261,245.5993806839023,85
31,357.95096530046453,175.25930819492686,85
10,309.43854501730243,194.70668700545264,85
62,349.00273457543506,160.9616024709651,85
11,399.07863009019906,290.02394323995685,85
41,395.28837860744187,326.2617771026251,85
81,477.70079237477387,324.717003409919,85
25,355.4965192559514,278.92548739888264,85
90,301.82981423770735,237.84856254182557,85
4,256.0373076116388,155.95559840201162,85
13,268.5261827326251,181.9172272032123,85
27,287.0513027770865,113.27570309232199,85
70,256.86182196340724,191.08990737693944,85
77,267.2227395636081,151.551207015049,85
91,274.86563760988673,245.65425666294232,85
51,387.2917728130425,342.1939161485389,85
67,427.9416482238195,361.15506134894304,85
17,361.8454959813431,393.7883400236299,85
39,360.31182882889954,400.60503410275857,85
99,479.28228986183797,394.27749588513217,85
94,270.081897178456,285.25695381162353,85
8,205.12261479872086,94.14888412627876,85
19,203.98892643467565,181.7828116085475,85
69,229.1873636947212,134.6545387072036,85
74,197.45088666552496,190.83117634916414,85
82,252.56276398270955,78.46051116974151,85
83,199.70779632889545,99.42978444490791,85
78,238.60531880111213,56.13610427470306,85
84,240.6563296716867,64.3330054815156,85
55,205.2561161342616,243.41213626969116,85
97,193.78723427666145,245.60378238015468,85
29,220.29942996167074,274.61857551788495,85
35,265.2059987947671,328.89026843692983,85
65,240.1404696933685,300.728661806886,85
7,341.77058645892856,443.8714055882915,85
28,291.2930135378181,366.7056366153002,85
52,301.8125338473955,413.6649329496707,85
54,412.98845215881084,456.875048718292,85
38,318.1056823241917,470.28604721504223,85
3,443.8067883264881,447.77323105310813,85
18,478.82809003044906,469.6125482413995,85
43,499.94299227290276,470.0554210427003,85
34,202.1621564583811,310.90021499170535,85
40,206.93619210294983,315.05770859801197,85
6,160.65641187460116,119.9641593057385,85
56,140.33399335656378,116.3393188703884,85
66,201.87525806115798,87.12682521438536,85
37,153.07762471351828,190.80405658201155,85
44,130.01750639687648,174.60478433613386,85
80,153.74340502324353,201.20524419821612,85
20,125.21844876989313,135.39353573598024,85
50,160.69167045842315,284.207063227729,85
42,209.11890529955184,369.10023785544877,85
49,170.17119986853436,346.94997804150245,85
26,361.925387920249,489.2851015593411,85
22,229.98035600413107,412.1180608257636,85
63,225.50285983935657,419.33188459769497,85
89,242.6980958701388,410.9457572774448,85
2,449.94778600553497,484.4241830630363,85
92,249.20573118276207,480.6365393412096,85
58,113.06288194705266,145.65052385895032,85
79,95.40441288358326,165.95742391158132,85
16,61.63608328859349,85.58402034341012,85
57,88.67728971512201,57.15764477882962,85
76,71.77081577910188,204.7303502044161,85
85,152.7172923542648,394.5316176490821,85
12,90.99583895031077,355.3020548425161,85
59,176.52823973380427,453.2126849650274,85
9,175.9887270748137,481.91229556419927,85
73,143.8203389691493,441.8654774863532,85
93,14.94676562526337,174.71850298833525,85
5,122.89370203018213,31.290525475490384,85
23,9.413593696569912,43.78411330899779,85
36,55.824832506214115,1.5933642676517756,85
68,66.25088937693413,68.54901324461676,85
98,20.663924766077702,272.51044342279323,85
1,36.84587749676221,323.4039575836426,85
14,50.7583487610751,411.5812068468616,85
24,45.25180764063236,299.4012835052993,85
47,65.59351171848488,349.48403625002607,85
71,65.7580934873775,396.8547324645242,85
75,48.34878418025729,359.3227767369145,85
86,10.719581301508907,382.85080596779,85
96,10.668023726968457,378.3208431812358,85
32,87.37908186568077,478.6649804306951,85
21,163.05099230226995,2.575101807515856,85
64,13.80733607553336,293.60582125346724,85
61,49.45533360871285,498.0988268231197,85
