id,x,y,portee
0,498.036909783596,289.6530196087502,85
32,494.9903127020272,250.66929319952834,85
47,459.67581262231556,300.6233981691545,85
76,446.5611212658404,211.4492464035793,85
98,467.65763028502045,198.88700648211693,85
26,402.9774720755008,268.8944500942473,85
75,436.5802088081404,159.90938835366853,85
10,357.4906017955172,244.11371118911757,85
38,366.64149429540646,321.4036753107006,85
74,384.2574788141516,350.4169476000267,85
43,415.75896647442494,108.30222389468524,85
51,403.6566186486296,101.72448958563662,85
64,497.7199388737776,105.40311978462202,85
1,313.4699342632633,280.47993701300277,85
7,300.17697707706253,201.77787669147378,85
55,351.9528517119755,192.0009075761241,85
22,365.62025278977933,401.8920135225952,85
56,290.0438968752776,295.9372905563638,85
19,424.9301955677495,415.06098040460313,85
24,436.78106390065295,391.364635543398,85
58,310.84495522869673,393.2577737557058,85
80,404.4437668014907,407.88198534469564,85
84,387.50508540962153,418.25346295080936,85
17,443.88809494565766,36.884270762071125,85
52,339.2831106720571,82.52460391488137,85
61,418.9947109693341,26.457507073018473,85
77,380.4128584849072,83.77335633367127,85
16,271.90493208179186,349.7134031442013,85
21,279.153215239288,317.2191069937157,85
90,256.6159518339872,292.18617600773,85
4,318.29944633745316,147.47185013806657,85
20,279.42697726422557,167.8243321387558,85
45,263.7195122950716,191.0126127980713,85
65,247.87647515346572,211.28285587410912,85
6,409.30663787547854,453.7534433428589,85
23,295.3488485342446,407.9867440837469,85
34,297.67799284413826,401.30209561632023,85
70,316.49307156905667,403.64087005689885,85
82,288.1218704270118,414.9275570542011,85
3,229.15843667697916,328.09784854799864,85
9,282.6619840765213,360.0660305591131,85
36,489.48977853329313,436.6574176227806,85
46,493.72372067654067,417.2901757846366,85
49,485.593560590084,460.132109498651,85
79,470.2357237145021,412.8070917511517,85
89,233.01316899605723,375.28086260850444,85
92,241.63276420988356,392.1338300356592,85
12,419.508847930614,8.096965994172534,85
41,437.6792685206322,22.7393980889552,85
8,265.97365060434214,52.44980486911405,85
57,317.6447221892703,92.998336819416,85
40,200.4158890610388,369.76310012307584,85
62,194.6373016875102,330.5549636639294,85
53,255.51510886825224,111.55376504045917,85
88,205.1174985847775,170.75498008680484,85
15,274.2944283631282,491.7520564905599,85
96,297.1098703293614,497.8899931234331,85
37,173.60562611005957,391.45073356301236,85
25,176.20293853736413,408.9115477458838,85
66,192.04641691852413,459.1823206362165,85
13,251.43130344579117,22.671312407233245,85
18,250.1639022163693,50.957934062847265,85
42,198.72703468857117,83.92421069046813,85
63,233.8205546209663,66.76861839612386,85
83,249.16085965977604,86.03806331115143,85
99,115.23888335478804,340.8584636459369,85
29,164.41984720928187,235.09769710798452,85
11,130.7845099274193,441.03281123698963,85
35,108.54621209116078,372.39661680781086,85
85,114.67632268878558,407.55488650041536,85
5,145.36114049698168,499.1563157851491,85
93,168.38126703611894,15.582243393223782,85
39,149.41379717660374,93.70881675403608,85
81,154.62271919061976,75.92315561791935,85
2,87.37901347533122,410.4016316288326,85
31,88.91125922422277,263.0000040925534,85
48,86.11589607035619,311.6906068995387,85
67,47.31989455872549,348.5718424726387,85
68,79.50423124088779,378.7779728670699,85
14,88.96910144067472,446.64554441043424,85
71,62.54834132070508,456.19043812520647,85
73,63.31498831941612,483.791475173186,85
44,110.19130428779327,26.71595039256114,85
72,95.34223581467182,48.01194530215547,85
87,121.86031843576883,10.194226149912055,85
60,15.101217180163939,412.73768379164954,85
27,12.7948629022695,263.43071840090977,85
28,46.102180191143596,230.86684073362085,85
33,36.640253377462514,218.6645508604238,85
50,75.06081552056875,190.97598723325854,85
91,70.49663818613244,209.48446661725671,85
69,7.9071946542562666,303.5842991689746,85
78,14.269418099451315,484.4861536547497,85
30,45.57051339918744,62.67710151234252,85
95,78.90831745108883,18.023124131491876,85
97,32.433286212353416,13.491239183879344,85
59,18.970069283841042,71.0664264011926,85
94,49.28466593586517,116.94843273804429,85
86,2.108690634457233,235.42519468959077,85
54,74.02263247367463,135.89553608671557,85
