id,x,y,portee
0,424.7139967567555,187.04440918467157,85
1,352.68280245922335,181.22867311525948,85
10,408.44248306165497,196.7962627482565,85
13,380.0768880709441,125.4615338120455,85
15,394.8883542568594,137.96387609559508,85
41,408.29810157941165,171.75543816602578,85
55,466.2326313432159,223.98422729211637,85
76,377.049698169547,142.83308852372556,85
99,431.01033231744674,180.11447915798084,85
18,350.2656702609244,234.53101542240623,85
20,301.5406105528461,184.59314314236696,85
34,294.4597627202445,173.70729906436344,85
37,299.0573810468972,116.19996267878624,85
72,300.3873509557095,221.56442394780444,85
86,317.3512281664975,113.57601853656053,85
94,308.201365301923,251.70450092926978,85
95,331.8205438924055,196.21409289902948,85
12,399.79268149577223,278.4397160914597,85
26,441.14869198225267,100.30526456278443,85
68,440.74151043722753,96.7950260718341,85
89,324.77396675718427,87.02776783769217,85
81,469.85890405651446,109.54914898535829,85
25,468.9379995443148,293.4954233552362,85
75,428.6482069569824,296.271957627457,85
39,343.48089833658406,268.21063851200904,85
63,317.6876278977301,273.0996970200374,85
85,310.7801514267379,266.5002486554573,85
88,344.8415402500234,283.2847431780926,85
8,271.7018678885249,81.80146412076544,85
35,252.06306316676634,67.92091977523806,85
70,224.65448445750107,75.7158056643224,85
92,278.4697048617517,58.716498629012236,85
40,285.7281508900774,301.8513186755671,85
44,392.5871792321024,314.82848467642106,85
77,394.53838645324095,350.7936660714509,85
19,446.9907416113304,375.862924214216,85
9,202.58575243558835,116.35355059108682,85
14,164.93283325781522,120.98718141174109,85
22,174.90995705837526,117.09480577419052,85
79,146.32355817493325,87.56598498521933,85
50,311.06682570066425,2.956867803142804,85
33,247.58768015475917,341.3809397278801,85
51,258.22490970891596,354.3978487675049,85
98,240.82942617048687,365.2304497699999,85
28,431.8754624829818,382.8771340964575,85
6,414.35859240142133,402.9439114903916,85
48,386.34631748920407,405.1067401211197,85
52,353.7857412534618,417.11163132133237,85
58,441.68352753361233,410.7952935114576,85
4,411.83382197550685,447.66025260666896,85
5,443.0444381111055,428.42781190098657,85
45,207.46167402931513,176.98219437038554,85
54,186.32736557148615,188.52215735743454,85
60,127.34459512877844,90.14025753617544,85
73,175.504236914465,159.81397362580412,85
32,144.92150914986934,8.716926768247424,85
43,75.5132043241169,106.34327828260776,85
47,150.929163332912,33.05688474326074,85
97,154.11221427248833,22.765355204914904,85
11,392.45643731851,24.070695197879743,85
2,240.06658453417901,394.43503835843387,85
23,207.68375553635727,383.30533497258097,85
42,182.50998025317455,364.97606126478036,85
56,231.69800686044218,399.5480530109139,85
59,180.7559123912513,302.3631935405796,85
7,365.3828248809074,448.61981733637657,85
69,397.4397023902235,462.0965610620752,85
90,354.1115792345284,454.6281047694163,85
29,335.51584181987783,487.28041337725847,85
78,174.93166378589675,252.5245889989617,85
87,168.4429891789412,228.08852204755192,85
91,106.10711612331092,182.91378619574417,85
74,60.883022637179764,104.62839767059495,85
80,79.36263598478249,153.75999756002489,85
38,169.33611981568936,0.3206749893584493,85
61,6.179072070946978,106.24015436035327,85
66,62.22762450169878,145.30811960157408,85
30,236.03263199997042,476.92214177564415,85
93,227.98318953783604,474.16527301881496,85
57,148.0549543336453,351.0055769670408,85
62,130.6891104201735,398.3105872527268,85
65,154.89360656272328,340.50586276589183,85
27,135.31780225507185,337.01867697792494,85
36,91.20339560988616,213.21700775434044,85
96,225.68785722910033,493.57193008791364,85
17,70.65348087475343,341.93300448333616,85
46,95.55741620086478,287.412793769706,85
67,90.25163366989052,311.16980611144913,85
71,80.95552661780448,360.87455733828637,85
21,141.87302123444607,473.49660725329943,85
53,111.08692993321861,467.52297970423126,85
64,141.66405369848695,476.00407525941057,85
83,108.94797955521801,477.93494221202496,85
24,32.04458190945508,306.6667154110997,85
49,46.94337343771559,349.45174684765743,85
31,35.46329827388972,481.2692606539597,85
3,13.699557366297077,261.5704012519815,85
16,19.519347977276837,487.41991329488616,85
