id,x,y,portee
0,430.5765604488852,348.533842421354,85
11,385.7536379823238,370.80546606206195,85
14,385.85175394812575,384.55769979577866,85
18,413.6983058388744,287.78481804858575,85
25,433.3859768039224,381.351172983877,85
38,424.6774320718843,397.84291702610443,85
39,430.7570947846164,272.5025491576773,85
67,473.86058250937435,371.63788736568836,85
68,494.0852679085233,365.99232079355437,85
82,431.1334331121502,418.16205146589306,85
44,377.9619944608705,453.2036293453037,85
99,377.082770412812,436.2278023807506,85
9,403.61512947490644,455.89287131375875,85
76,427.2892467811338,456.4319774761419,85
50,463.3039832132976,265.04390789476065,85
61,490.10721231192997,255.19405380253968,85
83,462.3182937102309,251.4674857521616,85
51,468.41606880271553,493.3222018792052,85
40,333.9194509381319,453.66228598367957,85
53,482.05184022486605,181.73060807497677,85
63,288.71764253534013,483.38029055643983,85
73,494.2341359658074,107.7823525973794,85
94,437.777373387586,71.73855479544511,85
95,491.85775121679114,67.57366516293601,85
35,396.47432888651343,54.352917585652584,85
41,442.367270066507,11.498770304961159,85
60,403.7605183360933,29.351257327100587,85
30,332.58918566291857,106.93990772002316,85
89,323.15439900829284,76.07752917961919,85
12,357.0385827343576,160.51038839011144,85
17,299.1538852353497,155.26791474184003,85
59,277.8003897475793,33.18965892008924,85
13,382.76233933465267,182.30821158823014,85
33,256.60674218337977,207.36806076331337,85
88,212.06222689939352,42.423654908604945,85
24,336.2297064315992,248.79898258258564,85
5,232.3724317350714,259.1168400193563,85
21,242.780386702535,234.73045320789421,85
27,274.6489873143662,252.64661844609344,85
70,225.2291728405782,221.35586569870753,85
90,202.61171909513388,172.35331041978296,85
91,226.01651252450478,272.4382590798128,85
32,166.10045797354073,60.967743202739456,85
97,189.41622572514737,64.110379535271,85
26,279.4746310505078,311.04672614752593,85
74,291.6924229973003,305.67909758813863,85
57,234.23305133420973,301.43217108500096,85
71,183.859903435306,292.43787122949044,85
84,238.46088445592056,327.5956334904129,85
43,163.34992855867858,172.294913816658,85
75,155.76778638963822,192.8873564105661,85
78,182.6387060291129,158.72400640514084,85
58,147.97740543796473,129.31341261331136,85
34,228.2281778158291,344.9247393843737,85
79,156.52770754681012,308.3342961457602,85
1,95.05908878055862,91.81600511734061,85
54,125.4247623252166,98.34522585271583,85
56,123.77904699884846,2.7716553168327662,85
3,264.9644339823076,354.9959662853948,85
6,273.5617497681582,344.618127843466,85
36,304.8460834185535,335.91778546572374,85
66,303.3090624809398,349.1938162835322,85
10,225.76068745665768,378.8332877974769,85
80,208.88907502591368,373.4089087790989,85
92,205.38568406812718,372.0837961098884,85
15,117.77241587752063,342.7790573468631,85
52,148.8196522363628,354.59731307278014,85
81,124.37561255370343,341.5549411537394,85
86,142.27735787814498,342.69014356292934,85
87,128.63187668961012,252.10365717110074,85
93,141.31218296980623,349.6967277285369,85
98,103.73077578695828,265.7869169267254,85
48,224.67797840018167,397.3915550349843,85
62,85.6379045301553,164.4257913434118,85
69,118.51768177436384,228.5760005117225,85
23,81.26933780450891,200.58487300731355,85
7,155.81697792905896,372.8426018887413,85
19,204.47105959573665,414.72498115461576,85
65,157.32380041427,382.30288027820023,85
46,99.19208139259334,256.41345223456983,85
16,50.282520260307884,95.32897544047586,85
45,24.854238818159182,73.08305151513167,85
55,31.75839447106743,99.2451752236252,85
64,52.11121228362481,105.21738177980916,85
37,82.74731172744659,418.5405481568993,85
85,66.82745646672988,277.49182186321417,85
2,71.52089476610097,240.63879570275463,85
72,24.414182405129992,265.5293497185119,85
20,15.476840853581974,143.0615808279748,85
77,5.7043300135470325,191.03355125651845,85
96,4.1737437825387635,171.14594220568569,85
29,16.67717569319199,231.05227299890973,85
47,126.47832737315457,448.81119228594633,85
49,157.62090360818408,482.0101602138575,85
42,19.456066164373286,28.097552882755227,85
4,55.953227892960314,426.1640321625955,85
22,43.20446913732767,460.76565246881205,85
28,108.09406127759519,476.8644889948289,85
8,160.99095148901733,493.7527790572823,85
