id,x,y,portee
0,2.6899022093920255,142.40075096561455,85
18,36.76132471978954,100.20471167444428,85
24,52.728633019760274,111.37399727588743,85
58,46.83918995272746,127.87414565013793,85
62,5.878061072274066,74.35097789106743,85
14,88.45879534329404,185.98435593418978,85
32,132.1061883328737,84.88929665018358,85
59,78.60278538911652,185.76047514382205,85
42,2.6213200931039515,19.16544724779895,85
75,8.880229787489869,7.287666527696802,85
16,123.84781684103835,260.4711303497062,85
53,134.76402462121234,222.0636311682303,85
70,117.67367077741575,184.29789750177412,85
83,92.43686831536391,241.19122586632653,85
17,165.6252308337125,98.0735741738793,85
36,163.69767447317324,16.685356763638694,85
66,148.01172682067966,52.050181772705315,85
69,177.6491636331603,27.19882342201818,85
85,158.98988284864907,121.90249853265722,85
92,133.7880266459976,22.886830948004533,85
89,12.667732407386833,228.74840160758464,85
3,117.75604548526752,332.4721030305029,85
30,164.04086784808408,332.1100076622086,85
63,84.93316934338513,272.6832268616056,85
64,60.998488268555306,279.90671752090526,85
71,95.51399497693858,320.06591517221614,85
74,171.1776906343106,327.61178505048207,85
84,148.43946670807506,277.20648010249306,85
87,65.6595230189177,293.25875413640784,85
91,157.96449324428346,336.4284473829451,85
94,180.3398693791718,162.93337670857517,85
11,31.046595559765912,260.681072878027,85
35,49.26731559682307,304.7746364131475,85
21,208.0823900002764,153.12589033677864,85
33,242.07609111966167,81.79646050539601,85
46,223.8942737663599,159.49651183308882,85
98,222.44111991699273,15.927050462561098,85
10,44.802168457446115,318.2660142741257,85
25,168.86237175955503,370.7884397457727,85
38,107.71010440724609,415.13179015437515,85
48,131.7596435460765,376.166704604641,85
13,213.85386334076279,396.73418225624545,85
73,228.6959904909744,277.3935591885078,85
65,242.5127570667801,198.28662651864764,85
76,228.34993222451365,199.78093122551937,85
15,282.61579695546095,91.90967049069549,85
40,324.2104816350807,62.38965587102074,85
43,296.5698265489362,56.9468811238506,85
88,288.32431389889615,23.672703565247645,85
79,287.7609586749749,201.0827633401862,85
49,286.4609749856294,7.1381977830949905,85
26,14.670748405993306,391.2443865715271,85
23,109.63819122417651,446.7711165062135,85
55,78.90308626888066,412.69426655186646,85
57,64.27452797099036,460.52547595933,85
50,269.83647529648977,437.7787301058117,85
82,260.6784889811447,460.6140034107429,85
93,283.9183433506042,423.2248040884127,85
37,316.7419157639817,185.4822701830265,85
6,319.745403617225,36.28243072183768,85
80,355.4389361280208,61.02245329486128,85
4,348.9218245736341,26.52574018430176,85
28,363.3262176093159,24.434218417104248,85
78,386.3164886311707,7.805689639041658,85
39,318.5965298924644,264.0742074430393,85
47,346.49430572011545,169.88445524150424,85
60,343.70200649370736,264.38798014228803,85
31,10.098519484673274,447.29906571005546,85
5,47.024585834369084,479.32452489066986,85
19,43.38537385239077,487.35656047909845,85
72,44.60106557744542,483.55177925803815,85
51,353.61096170301323,431.6757254842627,85
81,339.4917532004611,434.7145953557186,85
90,343.06325219604935,429.4429994171158,85
9,421.1371031041649,33.299264021386946,85
54,423.81033693754205,45.73297112814595,85
96,395.30975446205844,119.99939085587657,85
1,385.1856009640775,301.1228765860714,85
27,318.3452343684738,292.15557216212795,85
29,329.6514257899847,278.8855872193371,85
44,399.41055857184665,237.75570467916225,85
56,314.769218096162,319.48094801011894,85
77,350.85770416545205,305.73478841771356,85
12,396.92804284176475,451.5670388744756,85
86,434.5072161392657,103.23439510412929,85
20,476.59690421827145,103.45688972677009,85
22,438.26837656423737,144.19531603809727,85
45,457.60891626825077,171.86718015406387,85
97,462.1346972461731,157.7352562727386,85
41,379.9246536055714,350.6565439367607,85
99,462.4548032888403,188.86684321977782,85
7,454.29438731505877,435.2594305496289,85
34,461.4718114262445,497.88813991834877,85
61,466.7831048983998,488.11918661036225,85
68,445.130019268902,419.43896761882564,85
95,463.0129929764161,499.25436357409893,85
67,488.38759373211025,136.17136304211343,85
2,465.86967833892516,373.38607478250645,85
8,481.8819808777526,439.75526122707834,85
52,480.87930333082113,299.9339289822407,85
