id,x,y,portee
0,92.06480298785186,331.6089116064672,85
18,132.96766572231206,307.92427131849445,85
28,121.26136828850798,265.3256783099894,85
36,65.2187066215027,283.01394509997164,85
55,106.55936644783904,328.37277699486754,85
57,60.31411604334153,380.9939578238741,85
58,119.5442812185722,338.84877843545246,85
68,80.1590793363719,309.01478713439843,85
74,149.4814379778255,375.3751302969872,85
76,79.60318730740251,286.2883304174263,85
92,106.1218200484732,277.79976301165493,85
79,177.69051905823514,266.8243042157113,85
26,98.60935613520894,210.4059995029376,85
49,33.899855168532554,244.91824164319897,85
93,3.11071516113659,231.12567256219134,85
35,6.928645594450222,366.89927958234347,85
47,12.890056152065677,411.9289179472034,85
81,170.5856985448259,430.2085827803313,85
83,147.799432826563,448.07939829342865,85
25,225.89364060133522,211.29964225262492,85
29,221.02349313467718,253.03860163686508,85
78,238.63479917648607,322.9542130319837,85
65,173.63871213927555,173.09905351294032,85
86,75.32314802768242,158.31239837646677,85
14,9.21031086657953,164.50045459430234,85
11,160.94418071338396,460.09543244347446,85
22,227.43661601919146,457.22079214236913,85
50,249.93182065503083,447.4573346645153,85
54,125.54278286662174,458.9187166868937,85
3,89.09779466903595,487.5029693627173,85
31,82.5972356430053,498.4542245415499,85
9,286.9800490750223,230.32678801589353,85
40,209.6050551186865,164.83363510009292,85
85,260.77925411747646,230.79206026252763,85
87,244.63534174632179,156.9450351680032,85
89,244.78200241422155,130.38597649389976,85
15,252.03524487421964,326.7704117724511,85
8,290.7764030064889,349.7494491733403,85
24,312.0498039800669,316.14545130408715,85
48,300.9911389637401,290.7949423351798,85
61,267.1719746896136,386.30697970546197,85
73,297.1555010998515,315.2785176169613,85
23,197.2886776763644,108.72552448743444,85
64,183.55541193199676,130.62427794531357,85
43,65.8408161034994,112.5250788618924,85
95,110.03701142246891,94.58047979222984,85
96,285.39766929947433,473.49570035881743,85
19,320.75977146399816,470.9429623852208,85
77,315.00849112184534,393.86290630029157,85
41,320.16413120062896,295.1072846035281,85
91,314.4821708216215,253.83561692688755,85
13,279.1357516623752,139.56549406126055,85
20,268.74232209532505,122.76272857105036,85
84,230.5748126175275,69.3701628520088,85
71,324.2878698451662,311.49901951737667,85
45,350.86552692797255,372.5034465685465,85
69,366.5254392190498,326.1229068207272,85
97,347.86330406653474,392.69317218911084,85
10,372.6162879089742,284.3454669950036,85
12,138.6089720559261,70.9440567195081,85
66,210.97080180711657,32.10502514077368,85
90,148.75353694292508,91.10778178265217,85
59,57.00002421294054,62.35503900964229,85
60,84.88283286274284,40.08424208073996,85
6,104.11606474259855,33.909563989803324,85
38,142.03615373019358,35.32363925400589,85
46,113.29204520486546,24.629900001381323,85
72,144.48366615772878,17.827938550873057,85
37,335.8528066400268,459.11648111243665,85
75,356.13482895188093,478.38002908145495,85
33,397.8296242546621,279.65395358665984,85
32,352.36263367575174,169.41325262753477,85
39,341.1173877061302,118.23040720183481,85
53,303.0996307896277,51.83396492127218,85
99,274.8392753024732,44.09189181398676,85
1,207.93256189674602,21.552180274471034,85
17,263.0767378930542,5.812875161338105,85
21,414.7743201870472,442.91821630723706,85
94,441.8894448829805,264.0192155401039,85
16,1.6841604636986807,55.55547462758381,85
52,413.45983454608023,479.78527836212356,85
34,419.2509306528523,489.61294387481865,85
42,478.8898887571514,272.4661127256604,85
62,470.7200932705479,267.7392000412452,85
67,464.8779348766229,287.59233529412637,85
56,329.0610143700468,53.04897867797098,85
80,394.99251862780966,54.71489301392995,85
98,406.118073366884,88.0162617576814,85
5,338.21739013602047,32.46075466112286,85
27,466.24248463848596,381.0530856285115,85
30,439.4616211815651,457.68356800789286,85
44,481.9117020097452,452.8161533348959,85
70,454.67098628517095,423.47949777096767,85
82,466.31114994508766,401.87973049403365,85
2,450.32836433358614,346.98290073134064,85
88,490.63412256802263,302.3077680265337,85
4,410.0178943530916,52.28814473871163,85
7,421.0754395555657,80.69051883937533,85
63,441.83399117336194,52.578235607603276,85
51,498.38284047539116,77.97200233141888,85
