id,x,y,portee
0,325.97435805531796,91.07097692912913,85
13,327.7587086380235,88.52769788525889,85
28,261.91642667553236,101.57991272345912,85
30,254.39904666635277,104.65530935471295,85
38,390.33261795858664,46.99645725659457,85
56,361.6615076749993,71.92370969084733,85
82,377.5192419797386,146.85056639869794,85
84,290.2147741986826,113.10607767818365,85
5,229.74068525321135,99.53395280739929,85
79,240.25705794917172,66.58161922796386,85
81,244.360561920284,140.96345641815427,85
17,441.47121863633004,57.88547563912205,85
27,437.99083241951104,71.05280511869339,85
47,416.782252925712,27.11177613419902,85
16,354.4060185011575,185.87532636166387,85
55,453.80444452475126,116.67992659374798,85
59,428.7055735532433,167.49370987709761,85
71,422.0923032394762,209.2926278151207,85
88,394.8236138136121,160.2581545988581,85
91,325.82767509041514,186.7725776363953,85
22,306.0213385220261,195.4331662340073,85
46,179.77280711789285,41.32343831465063,85
69,173.2641563997163,149.8536499071773,85
78,199.52434586502076,23.72183133702738,85
9,296.66195729516824,205.4080352124113,85
26,202.14780002809601,199.26281960077307,85
76,249.57548336517644,201.01352837366377,85
6,325.9506394270165,257.9802411038033,85
51,308.5060204836355,221.770770672105,85
54,397.227010839068,245.25825067919638,85
61,292.8312431796796,226.12100313332368,85
93,297.7204016051061,241.4313360899607,85
53,451.0451441704239,190.90406606085352,85
63,464.2304225568039,169.22445191727942,85
18,387.08218923955883,265.4450193395288,85
62,233.19613376038345,230.06527952068384,85
10,197.13517888855725,228.8275560930535,85
44,152.63259169923276,204.2818250949008,85
57,151.59916296295805,188.73584943429694,85
20,176.97302220528354,277.0258001269521,85
75,219.76509672577393,278.7769573013431,85
37,313.28361733954944,308.8100929870746,85
83,450.79820805138314,301.68897515176803,85
97,417.24591582616284,316.31636204717813,85
60,395.37056846312095,334.9633167197649,85
99,217.71839266325338,298.4107366031637,85
31,154.02246981113532,273.73756716557125,85
42,146.08142905111433,277.0918109968119,85
7,209.72253753629545,314.3201718003916,85
15,116.11275369113017,281.3237488586743,85
64,160.17840652503662,335.5351536122095,85
32,218.7911099808529,360.4460357635139,85
74,263.1049995901912,354.24451492800085,85
94,265.7422722667848,376.20380455841797,85
8,496.04583240873023,277.198152353354,85
48,462.3387946781692,318.15428000340864,85
67,467.7651756710546,367.40186874485994,85
65,437.7028957504241,397.30168608587223,85
39,376.7627919877255,401.99833203247584,85
90,372.7681214787948,416.75049989862356,85
12,96.79887455504665,337.48799124152197,85
1,71.70174765790149,352.52266396594536,85
24,37.252150058171004,265.4741170375577,85
87,59.874981816108566,310.33114022899025,85
11,182.7549304254118,404.074997222184,85
19,125.53067113113053,366.12046912123657,85
34,227.0578202253537,437.4861995192673,85
72,256.6060730639773,406.3050561993403,85
73,261.3340009271766,438.69161508089076,85
58,306.9464976200417,430.6582062447328,85
77,497.09652645228215,440.7865146558775,85
23,487.7289174200447,464.306610372768,85
80,474.457625090358,468.31657474229104,85
95,382.7104987290293,456.0817833260289,85
41,37.217153928412294,376.8660075391749,85
68,13.413019116289338,382.43981975200376,85
3,31.431524734903682,273.0378242332893,85
14,0.5503235449416666,229.1950393381858,85
25,6.845006591290337,231.59758772838518,85
85,54.21447297168014,221.5270756928004,85
89,13.18811889447602,237.1675163569621,85
52,217.16830977256436,464.6311340516064,85
21,233.04567126346475,492.5371388078866,85
35,181.96322271702576,499.3464900584924,85
40,27.13725154112706,451.2489427139744,85
98,25.46739338429682,454.9571568580839,85
49,118.25243451763801,486.72831566003896,85
43,50.294995650801035,477.41059158429925,85
45,76.00130995391213,463.7751442123888,85
66,94.98397100239048,482.87103614050017,85
