id,x,y,portee
0,460.7149539405303,270.82856909368826,85
4,457.81098927402843,197.71768555114667,85
28,464.5524029776499,291.0711066612123,85
42,468.5239256932805,200.50096466257622,85
45,456.74888511950013,228.2412847758891,85
58,465.40998276507526,284.7322947533268,85
87,426.5683353515718,336.65932506737084,85
95,479.43402723624496,280.51117987141157,85
7,415.9488580971166,198.3391884884745,85
57,485.0542327382074,181.35853053876843,85
69,407.43969021733096,153.4750637812829,85
97,398.6748101736679,161.67474276053545,85
30,368.9183948340036,376.4112272573667,85
32,343.27499688639716,321.00935488212355,85
41,373.3788204547674,374.4284438254478,85
56,392.13303490213286,382.1877107495162,85
70,462.7807905067448,409.1965706349635,85
18,353.34821902126146,221.54883379107187,85
54,335.94824899713393,188.24156934488963,85
86,372.1457509379776,185.30715580740005,85
71,441.03860099552185,94.13092601228645,85
10,345.05716325020495,404.98736374385527,85
37,360.39318903504676,451.38339516655105,85
44,327.58151889679624,346.377629745869,85
50,382.9327454209941,446.1453207185938,85
80,327.4946211608237,327.17946776341523,85
60,353.7277405755514,270.78963391667446,85
74,286.19207725992845,283.3858270424915,85
34,451.3617925180012,432.7617169433726,85
62,488.3308032357074,434.9870015565024,85
31,328.0918133970015,112.7040193473936,85
40,278.63541255344234,141.09780397078515,85
21,440.71183390905304,68.9130083986188,85
65,455.8005185873171,44.81994572592318,85
19,279.2385614641728,391.60273403440794,85
39,325.96503847015794,481.82608785102775,85
23,311.0131079486852,496.137929328318,85
43,378.506150076644,492.31091546565193,85
64,287.2252861510456,469.14422794401025,85
14,258.1152294167189,295.3411748410668,85
73,273.49896065435695,252.33813224890562,85
6,349.8735492776401,62.1558765160134,85
17,316.9571063619372,70.32342045061213,85
55,276.07081940959034,112.66990033557234,85
78,254.78628579940693,146.353431891948,85
36,259.22397542803355,58.81114733089055,85
48,219.9046878353439,107.34215701249894,85
61,214.1594164894075,415.25194324960626,85
75,212.75326819410816,426.3799118795807,85
81,246.22455712435377,403.36485900948634,85
85,241.92425388237953,424.9485796433356,85
25,208.2985422037703,338.2384246717092,85
11,244.58783221932927,61.26169204106158,85
92,196.51517090251258,91.96559378106795,85
91,179.30279956387406,179.91907531325967,85
16,207.4018759683286,52.54086620987014,85
24,203.52055493374294,66.22850301579358,85
38,225.5830354184688,38.462424322875165,85
83,167.60458425874947,148.27329057273897,85
5,179.60939697033857,469.94307866761125,85
27,139.50217068430487,408.6563657851571,85
46,181.36541602887678,439.97427038280927,85
68,195.85931735804036,484.539834314889,85
94,168.24090471367066,449.87376290265195,85
96,141.9777119552561,391.4680998950046,85
3,150.23795102831662,357.5602326403994,85
72,147.26729134415055,313.47565808863243,85
88,156.10586341825166,281.99611961490825,85
93,146.64811399491074,302.8918910442008,85
13,128.30030391748525,78.3625576834437,85
15,128.70026302495552,70.40206750926242,85
33,128.67306765155882,56.16095405688648,85
52,126.0887046773061,54.75934386550213,85
8,160.9506054956613,261.7103275074796,85
53,105.62649176454342,171.2771622868438,85
67,157.58523802586132,198.8892359740031,85
98,130.27228877743462,241.87005730176585,85
76,143.6017396581001,489.04655403761876,85
89,112.19643467110812,463.78652299639765,85
35,78.48363228087891,420.4887777374435,85
84,104.28148421829702,365.0101200589302,85
99,130.29949589049306,282.4526153183511,85
29,92.99547119777485,272.5886757198421,85
1,74.64958983300546,23.70725546840946,85
2,45.24921361694329,73.63205636915582,85
12,52.07694457869455,40.83708844219497,85
47,109.63877671724376,48.698627580970765,85
59,91.75554371578015,108.04895003507298,85
90,66.88083982278742,5.841383412231005,85
49,44.76726356936395,41.51960407923261,85
20,81.53967629384002,231.506110232915,85
26,82.05841468470886,217.29643606440274,85
51,42.9857861498692,142.5491546572108,85
66,82.30341631562027,497.2081440708006,85
82,57.438987603008584,437.1947491300277,85
22,38.16039736999316,85.47356354782215,85
63,27.150326017636615,104.75745983542878,85
77,20.432389153162088,141.73324151692495,85
79,8.066567455539076,122.87694768247759,85
9,23.62986099779174,485.94470677275757,85
