id,x,y,portee
0,275.7026401886309,391.8035660272823,85
12,250.25227010072032,405.5009100765035,85
23,276.90274758501687,363.29716338982905,85
32,223.88989515799733,399.1068553883331,85
39,200.54240424760482,388.0206098951702,85
43,278.53514253525174,382.2994762853703,85
50,305.03546139585,313.6054520476708,85
76,254.19869158291414,314.2622696527067,85
77,218.87953945531115,422.96037380897377,85
81,234.2900500934313,421.822026500689,85
7,181.86171027922427,403.6192984876403,85
70,235.98620107728448,480.1959514264302,85
80,226.5175558759639,475.10904688602784,85
93,221.1878884927414,457.5530179354194,85
29,236.6114910255306,305.97489166889676,85
44,239.94249515268706,295.90241885326293,85
75,354.77153659816753,359.4647908073674,85
88,212.60183391288479,308.7176374156386,85
40,154.66489500420278,451.77366651106695,85
22,347.9023742864761,258.7721252192914,85
79,231.52645552175056,280.3890025161002,85
90,284.72501122924274,237.8640440085405,85
95,232.96938356064288,278.0585077362176,85
99,331.6489600377245,282.51251709880455,85
54,226.42798494422632,489.8677439620413,85
68,196.33664078385814,491.473520107011,85
74,279.56788002966954,488.55444378752486,85
63,133.7753036673008,453.6536288253606,85
89,115.49431291026279,436.53869791461045,85
78,208.95819317617992,228.2707909774933,85
20,429.7281266522489,374.4644400389777,85
45,389.0075864336619,331.1288141611932,85
46,400.3109388950839,290.64572959097393,85
62,410.8801218209389,301.2090719749098,85
71,381.5587775515029,364.8727681064145,85
73,412.74187508750873,369.11514192120353,85
35,144.2854010294825,259.6061026007056,85
56,131.7190491931039,328.10622082911436,85
10,69.92933869975043,445.3832537652348,85
72,100.10146381177437,485.74941844013256,85
82,105.16201106325896,440.6959208992047,85
21,239.65407527355887,182.26191086495973,85
26,56.496437411051595,482.797564082059,85
16,81.0484243303457,376.3156200190736,85
49,46.231776673226534,410.3986319398874,85
27,223.9786724281395,163.28697730360653,85
85,187.50216572002404,178.54387617032552,85
92,166.6250914671859,196.11069392889462,85
1,446.1994158513009,362.56466703938423,85
13,459.08627708184764,416.0597535175389,85
18,489.27052664424383,409.38975615672575,85
42,449.27959346126744,447.6708533500768,85
67,450.832096267512,298.63559325860007,85
5,451.42683208255175,282.6202444875294,85
33,462.3526988046192,293.3086775603876,85
8,469.2005000471966,298.81200937994913,85
65,444.68641806732705,254.2049878414339,85
52,98.23488189321755,203.8262441164932,85
64,60.73715671694413,264.57276115615025,85
31,2.917096505782535,463.9439319876139,85
38,24.539046191237034,488.22738008594547,85
28,253.24593613378127,108.82972461128453,85
34,210.14534417824632,142.43725088869647,85
61,236.13245494519168,140.3338087868602,85
83,33.67760143852022,355.5954405028112,85
97,9.60106804767652,330.998740018443,85
19,435.7444137442372,479.38961462811386,85
30,460.5956813916358,201.98626672433556,85
37,422.166085739974,203.70590558863321,85
11,443.9432638148045,184.3063459601189,85
36,30.90123947316331,289.38366625878666,85
55,19.742853167046327,299.54185481352215,85
66,32.34801747977589,258.674693907031,85
98,17.642012703446618,231.69224271385437,85
6,314.83850988770934,69.40247832449393,85
53,301.8249229632025,71.67035916608222,85
84,299.06386469876736,61.877200767936344,85
86,200.17554363463503,67.65536604340339,85
47,151.88987638949968,95.63062019352702,85
87,366.90633962894356,149.04210512221528,85
14,425.3338788433882,116.27935926309718,85
2,350.4956420146945,82.81239506805433,85
3,352.5289652104347,35.58910322896713,85
9,352.02571266395597,61.74061892936383,85
15,382.29225804829593,63.9324746206561,85
25,393.13396539771753,99.97236646922042,85
41,321.5577307974965,16.544206670375374,85
59,372.3630982108968,90.84510232970334,85
91,362.36948890729457,39.862287289255896,85
57,141.10461822220793,80.10465841073045,85
58,166.30212307010268,43.06968460558214,85
60,153.07420490971074,19.439230083305837,85
96,179.57414590608767,49.77863903795138,85
17,114.66991589202397,106.98374116470505,85
51,112.08055686933271,54.997500183111555,85
24,334.73319964993107,166.33745918289665,85
4,441.1262258344482,85.58566440302535,85
94,454.12102490460023,99.17977624736113,85
69,70.90119574765824,57.79798216982229,85
48,43.334387549049055,60.288468991357924,85
