id,x,y,portee
0,131.82524936886924,337.2380010811916,85
20,159.62647931709134,330.49323672459946,85
46,186.74842186081924,328.9270969207883,85
50,147.27809268053787,351.3278734540092,85
54,158.4594629874177,295.5452550944038,85
55,113.93077772899251,325.6763077511769,85
61,113.97013692209323,271.3291608817731,85
65,89.20729784607656,350.1659677188816,85
69,112.70307771563864,333.3627706658469,85
77,132.11797729237446,421.6257379868976,85
48,205.1753691349128,270.49756961307764,85
38,259.92835074891156,330.8844157170658,85
56,230.4028924781673,385.0464702648032,85
41,155.1487800330244,432.5340142907846,85
94,159.62925495093944,240.85183308449092,85
49,54.02181503876186,281.27249879336205,85
26,118.09312092948859,198.87632601236217,85
96,118.0126522717974,219.43718655121043,85
5,39.34190270796062,371.38321867616645,85
14,7.363956780117142,345.6487239715984,85
31,6.098741820295295,337.9034183513129,85
42,82.40875858143754,411.51756476648825,85
62,24.149500958993876,395.68750679246614,85
11,282.03898569087363,275.36022529097875,85
24,220.52395946874714,229.91411759651632,85
75,185.30904809748384,211.41219310704363,85
80,255.885558703656,210.4404249228408,85
81,207.33175112056102,200.19845493329575,85
25,320.72706039441584,332.16438692486986,85
27,340.1169440056399,334.8554270847607,85
51,295.5201170713286,344.985663104532,85
70,268.32237853522076,357.540648558949,85
99,296.7915175770237,295.57342159915913,85
3,261.48583558440225,416.42607629723153,85
37,272.544722209313,447.4783156854834,85
67,262.261461844929,453.43309961518406,85
74,265.96595387262306,449.7698256854849,85
1,190.43084483862572,490.98311867287634,85
7,169.84808145272572,166.1611232668089,85
59,132.67810155581878,164.7988426148589,85
79,47.348212776050225,208.18214723486184,85
85,34.1126311441789,232.332929654488,85
13,139.7595921916392,151.27260210637695,85
43,55.20886551923226,176.07174205667454,85
32,44.58375876909465,430.75255688786285,85
45,25.175024879208586,450.62919052397103,85
16,59.82554752089286,488.68424148503385,85
60,43.394093021137,456.5284323904969,85
66,355.4209943806349,280.7569820920474,85
97,343.46822350030834,297.6810820253576,85
78,222.24406214612813,143.33447467670135,85
58,262.4543797361671,144.023140583522,85
73,254.91379036413176,127.85811215002624,85
34,390.2101062234009,283.6962255932058,85
35,319.3302059315794,399.9050142109618,85
52,362.4041537967971,375.7976240929599,85
4,277.36788801397216,471.2596993535286,85
18,265.11326562650083,466.2150139893705,85
29,260.2603097597028,498.6854699763266,85
82,275.0021787315956,499.77925684104395,85
88,336.2685290451696,466.5357175923126,85
64,20.96075193269009,134.01974322797,85
86,160.33382870752732,73.93035675577592,85
23,372.20840813375537,215.25836974709588,85
30,394.36777245230155,257.0707322576033,85
40,377.24472395927023,218.5778601299408,85
6,268.3701511251406,91.14326171674053,85
15,189.2298383297587,67.94212154815527,85
22,317.2525590687032,120.616830601386,85
57,282.6140876797113,80.64645229880196,85
71,457.0419398400469,290.3021866761159,85
92,362.7170056853895,472.915630100113,85
9,399.5883825030509,451.32431136623546,85
44,434.63682117525826,411.23021323891106,85
28,1.2501097755415747,58.8995755231157,85
68,30.83553158885732,54.50072216893903,85
10,169.03759428153586,42.131018209788095,85
95,133.51039067629145,27.33841133939302,85
98,131.37171105019152,47.21240219175527,85
12,401.4261906255396,173.4188348999468,85
33,367.21930523192884,158.1128308816922,85
63,419.21043028480926,151.98095652633853,85
47,332.136104146795,40.624394313334925,85
91,390.0795482952279,107.94633398189917,85
72,285.0974685361313,2.7423533700097757,85
17,446.24166991424744,461.1848033456245,85
87,435.83661511727274,483.7074205442391,85
2,473.55696497918956,426.7196984471216,85
8,477.30163276843155,426.48405065387317,85
19,465.1356017911745,435.2058161932453,85
53,51.016514440265226,27.588131530404457,85
21,69.14806290039111,3.049849376798086,85
36,421.65294985298925,120.18936945578062,85
83,463.1917381782583,153.6784832853743,85
93,470.3068141799361,203.93927561937846,85
84,428.40342931051805,47.12201083888468,85
39,470.71134136408904,67.84943104370461,85
76,484.40142567297056,58.13193756999618,85
89,455.5974419530738,11.840638504896583,85
90,479.4293776758106,43.82053780285688,85
