id,x,y,portee
0,261.2195919685661,419.1776836976625,85
38,193.6511191741021,451.90279904254834,85
40,241.64805930011784,343.91996260020323,85
42,195.15314174721559,453.1093305119361,85
57,211.72065801945632,362.37225925452526,85
63,205.20869140123426,384.5767118885337,85
66,283.73753639614097,481.2175162913802,85
68,325.2692084727597,471.89699469444713,85
75,208.39364372929032,465.3677938231688,85
26,178.6129185885737,478.62200580301504,85
45,118.93899694836202,450.8172575390581,85
59,164.20181486839846,476.190189905345,85
84,131.41622900735632,419.29457602685363,85
11,199.95546833528178,296.1464838979664,85
17,185.66069151427882,285.07756758573174,85
55,310.81629614932154,314.99108088217605,85
71,258.4103478441005,314.65946446076066,85
88,202.196970207229,275.33451871203965,85
95,316.93804996353157,317.4522714817796,85
13,141.71025839102296,333.9913724073926,85
74,342.40656613865633,473.97522287528056,85
19,366.5075197050194,446.5872623762689,85
96,345.10007023801285,393.7581777521603,85
56,117.31924687095113,391.68082353496783,85
47,165.67300407465575,273.3448852519792,85
48,245.02316126041123,228.42117879486838,85
73,136.32930901844998,248.84073276292384,85
91,166.41131521388036,223.32765699911522,85
35,344.82762045228367,338.1784414875494,85
54,342.0781982510932,385.8739862827694,85
58,350.9000985142367,291.46718421220135,85
94,60.947610754415074,310.16776940363906,85
28,437.94651452909187,404.1686325519823,85
64,404.32919037432987,349.0189470224641,85
98,33.43716701818716,383.3385197829608,85
43,84.08552199370529,259.069139973888,85
2,225.39503709975017,149.93901694973744,85
5,250.8947901730636,145.8056913541329,85
46,233.679571414446,193.05054270713325,85
37,122.3720161567739,178.2634151314813,85
83,116.6631079896609,193.04612632854685,85
85,95.89322552953394,213.4470949448239,85
92,80.44855168957082,240.1574873970197,85
4,161.69121125672186,157.2188950597416,85
30,161.4639234320172,148.0128748146348,85
12,386.9470123495617,253.3805670984915,85
31,429.263803249637,287.28689629447007,85
8,49.198419018244735,251.90913609471005,85
10,1.2596413242943472,350.5604662775967,85
51,30.57723586219796,306.5712562386283,85
72,43.46434036487723,327.06002956018546,85
27,454.2150835029514,486.01699630415385,85
86,455.9088759430155,430.799256273593,85
90,452.039368268189,395.9370893334687,85
15,36.32060042296481,202.76466897633128,85
29,26.08535999930156,228.439860102319,85
80,21.657703208929068,202.9788936190461,85
6,244.3023494254207,99.01758504949443,85
16,174.7094976637602,95.71302082494199,85
32,228.73415546880722,117.83301504139044,85
49,304.3953405458665,143.06626048419525,85
60,271.50249306060414,97.69965214554377,85
62,270.662508853579,130.80875852996,85
76,185.37454463610925,77.74851166857027,85
87,205.18798530732673,76.9463183421355,85
39,312.454331709789,137.21183583099827,85
97,332.08443794053534,131.0377564113645,85
78,130.04742581092577,125.46894340056602,85
93,130.07089403760241,102.24768513170646,85
69,27.21520194513993,187.03814322467798,85
3,392.4228546612377,181.3848499306928,85
33,458.4504086669607,222.9195571573313,85
61,378.8419255180674,189.7158617187512,85
70,384.05127039287504,207.70277026258853,85
9,474.9262495474768,271.4652574792224,85
22,219.77344273904848,42.89233433769335,85
41,295.9671038511731,64.70752279815778,85
44,208.48844628544293,58.03318965568588,85
65,257.917995243518,21.558092044981215,85
67,174.65827447528682,61.80939551969733,85
24,99.11343425682362,67.17141149190769,85
77,184.88774516296058,32.89628212568269,85
53,371.91659953151736,143.40352819156743,85
1,203.48805978107887,10.824931716847564,85
81,197.37037476187808,1.7334323751048153,85
23,62.94604733528947,82.46101322326504,85
34,51.36263543397446,116.41531956065442,85
82,109.67974664175084,29.4491459736827,85
21,426.1858663216147,128.56360484302454,85
36,492.39028896177166,175.13990662270223,85
79,489.01643628109235,169.41562069252285,85
89,491.8880762161946,150.468518120701,85
7,335.02652171551273,11.669765972898983,85
52,109.35517818850488,17.047135771306344,85
18,21.310354306981026,62.573672616172246,85
20,437.99720523714075,89.06039277428557,85
99,462.6224014827052,58.163255131256086,85
50,436.9015130001998,37.71156661758679,85
