id,x,y,portee
0,99.20992703933706,164.93867337455137,85
3,105.83906127190856,209.1921237325189,85
4,84.25057490187848,183.6154701338465,85
8,119.47838173882047,87.3269589622539,85
12,73.97521244836474,231.90728207997628,85
21,144.45352427942808,176.85631130236544,85
30,46.30686679982621,186.22135678855085,85
47,97.74953193230435,124.15461247925246,85
52,65.04647865647279,93.38230193467828,85
55,94.10926785052176,91.85798116087985,85
81,40.44022800366876,104.5781638984713,85
87,25.580329165604766,185.1225861545149,85
96,52.87125161788697,178.02671955798078,85
37,119.99876689736439,278.5071574952181,85
7,11.153682177632906,194.13661253296004,85
16,100.88531823908892,45.93750296810112,85
68,129.2903786539491,19.60929585773258,85
20,112.35466231705021,303.6769383623636,85
45,17.60097805661376,274.71404147545843,85
51,0.9765344453334102,226.90496670082743,85
23,212.2639059248258,223.2428723881778,85
40,201.43423196615745,144.79792864417,85
33,22.175367354593966,112.8614165408079,85
77,1.0795392564778017,158.55082779317115,85
65,200.49812287886377,294.7105956143723,85
69,132.12637291488454,327.18834471439214,85
9,96.01757954376633,4.020839598593506,85
57,146.46134868554543,375.2937855127671,85
66,173.7741099630969,353.94005731993354,85
71,31.717888215441693,316.3223518843578,85
91,22.883092704475583,355.89915977889405,85
14,288.0617433758481,212.77695810669871,85
15,287.6787632992564,261.341096360383,85
35,207.4689639248613,284.997723119605,85
38,238.18609756676634,184.3326778047556,85
48,238.4802786025095,179.7947666646852,85
72,220.22993620323066,281.4988348171982,85
98,253.51988705042888,266.2383281069413,85
5,243.92909253553452,71.44209428764515,85
56,236.37279697137825,125.66863829101871,85
73,257.4561874866273,81.03236247865492,85
85,272.80010153211657,124.70671953110934,85
92,243.9453411645503,89.44199237090056,85
99,260.7281144720292,107.61667352379273,85
24,275.44962421712546,311.7947203985836,85
19,94.6747977364018,394.4643783008351,85
29,123.46386695255273,388.2462774595247,85
42,100.05260972923924,398.2573076501419,85
74,152.98593413345728,393.9980111050423,85
89,134.08095683242422,403.8134437041339,85
58,15.1909795093651,20.511803809839748,85
67,200.76850831139748,401.4442958022197,85
6,10.500044983511314,439.1652696245803,85
17,331.49586984185777,282.63277729073565,85
78,351.5400579696486,160.28398159917595,85
83,328.2849964070027,167.06831486165845,85
86,336.1323033187326,274.60353109930685,85
32,357.987269172214,261.2766648327912,85
22,297.3197780086224,43.96993879695504,85
50,255.6853616090098,4.925538753378866,85
64,257.1792594355077,43.4776585480216,85
82,249.3019901055763,26.05245253761812,85
88,313.48785027160704,97.72616207782303,85
95,296.57846686698684,55.27024381394207,85
61,348.72118445765744,102.41088947963416,85
2,342.95966082147805,347.49557960621496,85
11,308.9799436699806,352.56877476272774,85
18,118.44894122326633,465.8961879814378,85
31,124.09895332560289,466.5219728319087,85
62,161.8080259986846,480.9965298856339,85
84,266.5482695596564,445.6971512371642,85
94,251.18143703295283,407.05518807415973,85
60,9.043645294093295,487.70595633960033,85
49,365.9725668364589,311.0727886097011,85
80,349.4506436577497,360.95180116515894,85
75,359.1712904045896,118.29193180986024,85
76,420.68720345962043,266.11498839273304,85
28,333.98601362652363,36.73535005658118,85
79,363.5590459906051,29.206671599270983,85
36,402.85639807459376,91.10305100366179,85
43,333.7055197654294,382.01420882765757,85
1,196.57404177632475,494.56537421889084,85
63,157.5480434861241,495.69853518034984,85
44,269.44863709946145,470.9331465766577,85
59,335.6175961469713,464.9719716801625,85
70,270.4510331514752,453.68617595667297,85
93,330.5581265803854,448.85262850958753,85
97,434.62673158543726,331.3911009357487,85
39,416.9871186420144,403.8741524153763,85
34,415.36119708485154,48.32729460325158,85
54,413.96487973456607,19.09123054306977,85
25,473.54411911714885,121.51025070131222,85
26,447.8356262336297,103.12617873794899,85
53,459.47702756733355,358.33714803853803,85
90,481.57287858274844,452.7937724921649,85
10,495.3849357386288,25.104081465854023,85
27,467.63013232265797,162.1066745996475,85
41,491.88231844347524,103.00099638923871,85
13,454.44059453354026,482.67254353709694,85
46,476.3065847965523,489.2269514578236,85
