id,x,y,portee
0,376.0877385775599,420.9760307222569,85
3,317.77697537253033,434.40724483840626,85
49,361.86346695745186,393.94180631320563,85
51,345.54086725900845,451.3079692485332,85
60,374.06960123388717,351.61090918714547,85
62,374.41124824268627,493.65015349509514,85
68,342.3376002334362,489.09772212270184,85
69,397.8778282669519,417.71260035499404,85
29,272.17893105476145,491.75195568500067,85
80,262.4595613357138,454.27097270096374,85
84,254.27147702558688,389.9178936396801,85
85,294.95399755347967,453.54077763724644,85
37,416.1660362150085,328.1777386617817,85
45,330.9124693296296,283.0409005163801,85
48,326.7473544886226,288.4638170836594,85
63,426.8992520465174,329.9239286358819,85
91,320.88840290756883,306.97840855504444,85
50,231.05301659640148,431.312304264934,85
82,210.15395464502424,473.00837166574,85
22,220.73698925414047,403.3351578718478,85
42,221.10909232040026,418.29372739265483,85
98,228.74783326994864,315.0792318511902,85
71,464.29879599254957,347.78819468981027,85
83,469.7878408463016,322.2807995395234,85
2,288.77322984152016,271.1385561987021,85
9,376.8530476399056,251.02799226073353,85
90,276.6811351635885,291.14127974219747,85
36,241.5467645651464,287.62761110934326,85
12,130.9895300830678,482.6261039498577,85
65,142.30298845030586,396.02752224921466,85
16,152.67949233126382,348.36966814357197,85
18,197.08789209698836,306.2043596957367,85
23,205.97143859321926,263.95585316185276,85
43,175.00448579608857,277.40962278482385,85
86,231.51973736194304,287.99723881981055,85
88,278.87145414360435,211.00652295160938,85
5,357.32653907233237,171.89752163332633,85
21,432.68164616126376,193.79792623602387,85
26,448.93995625202143,229.47149137841566,85
57,376.00758142441435,174.27554153554186,85
73,367.1816859015688,176.88204800283447,85
77,427.85476892735244,226.12775336527525,85
81,408.8444341437005,213.15687887476687,85
44,197.204281998807,230.97992827756408,85
1,81.46374522702921,429.26952374476787,85
8,81.68827688618546,461.20847950969346,85
13,86.17911397887251,443.4465313028689,85
41,86.0256319117294,430.7287427750532,85
79,48.33125526867621,479.7036184743876,85
87,110.15558482794552,481.40651204985255,85
93,106.02666474904854,395.98923542417816,85
95,122.27914011829255,355.19913862318174,85
6,105.02622119376292,319.18547334013925,85
10,127.00935420855053,234.69722612200184,85
27,211.61746341976527,200.96601889439242,85
55,170.00335861451165,194.05534678724433,85
58,215.88849882597688,197.8650768975626,85
47,324.78946737981556,145.37599044091255,85
19,359.96680928472,90.39147815873916,85
46,335.4609786447146,118.71461113227683,85
59,346.3241924902148,99.67018585531623,85
89,385.2606361853656,165.20674928676704,85
4,490.0313900313393,173.4275209294823,85
32,495.3249198216103,225.9094140443651,85
61,490.6377000851907,135.52729876476982,85
38,181.70500321132255,153.92833274663425,85
33,10.303922284470413,392.4390167546485,85
72,46.43196244749254,498.036956802779,85
35,76.40962374685823,301.16422156563243,85
96,40.981863829187006,322.10884618185906,85
54,111.35979083180808,176.35396194471664,85
66,121.12009925149775,187.86433876054699,85
17,138.15486135207894,123.18839796237002,85
7,353.47070677371664,77.84056682642971,85
25,425.7860242265645,67.53376287681422,85
39,350.02902352652353,34.98197563857314,85
53,344.919733874857,10.657969800104361,85
34,497.6467914169597,132.06204532454535,85
99,480.3680957376392,118.04242836341278,85
52,487.18388310093087,87.01475748272253,85
28,147.6832495727089,105.51058571034832,85
76,212.4178296414229,93.93960757123455,85
30,33.22724056137311,176.43681652624937,85
20,67.18179098449045,92.48368737062196,85
24,161.44891730260358,64.66066894980627,85
97,277.58815695041613,42.57459917325329,85
78,477.44854061155496,34.12839110262461,85
14,269.0503705032381,14.357599780823405,85
11,27.034622833364498,109.24461931969925,85
15,14.700014358394075,171.68035915283565,85
56,49.61088093143823,111.97266826876373,85
74,6.857759359328419,117.71254723053093,85
94,27.707023505819215,107.7091813544061,85
40,91.83258100531499,12.570012426245892,85
67,53.75565323659265,82.74479682975338,85
70,1.0407249362556215,78.78951175198956,85
75,133.9434025453737,4.901557026073755,85
31,9.983189963886918,17.219954679789538,85
64,29.479919398451905,15.140631353424695,85
