id,x,y,portee
0,48.68999378697908,298.60174719504926,85
6,10.528437689924342,366.737429985053,85
7,42.656226947994035,247.68023636363523,85
43,15.703198762535564,246.48479703947928,85
57,103.19015804173404,276.98469895729204,85
1,156.15806062259873,252.32474702751745,85
62,162.981154181203,271.7027255925399,85
89,148.80161501548912,243.6275903449,85
94,166.9962036119786,298.7208934907091,85
13,226.02677076372368,209.00576645904667,85
40,173.18895549898795,219.38956836776197,85
42,201.10605719355118,246.49706737799738,85
52,184.8977388861291,183.53537936544333,85
81,212.0727608365719,189.67027517310314,85
70,240.7699692237824,263.5507624963213,85
80,225.99321834217213,335.171080558143,85
32,219.89319653773615,190.98398088250084,85
72,240.82439429928104,223.47747843449943,85
85,262.08679338344814,224.18527620964394,85
54,154.48947343184295,146.05498547888484,85
38,259.465275256331,290.0592167997588,85
23,187.43026319855156,110.85255135460336,85
17,317.3031395783614,260.56123430904546,85
18,289.9659330647754,305.2564166048499,85
34,212.08059829040587,417.5967198245548,85
37,335.28493130215463,322.75443660427203,85
16,257.59596180266874,93.12699204860175,85
75,265.55754826217,116.36570901993937,85
10,349.9144663874334,326.93342524771566,85
14,376.7839620525508,292.7103959664885,85
20,372.14257437814643,225.55076471164583,85
58,363.66923834027847,294.9934872999499,85
86,365.38943070933874,254.96739948468377,85
15,311.1937616575366,377.1669395573813,85
21,355.22036409553044,346.98477131543234,85
5,166.53226436538804,442.7730642371873,85
67,136.02806234692548,410.46489184218956,85
68,367.14398412387817,380.8977293503488,85
88,405.7978283705077,318.8139709243557,85
90,377.5612019992369,337.3995356214001,85
2,311.5818571774677,148.66686572057526,85
24,330.99833851510266,114.10288283844439,85
33,304.0243066574251,146.63740684468323,85
39,292.9574051796868,95.82608562918377,85
74,301.2763340765117,106.69292351337289,85
78,324.78686177689826,78.07931485683211,85
91,294.33445645192694,99.13376518490674,85
25,445.32192495768237,220.41252712133152,85
35,388.6932952728945,162.3800950682169,85
55,426.47985740482005,184.66025968074356,85
95,360.034278687543,185.31921145892477,85
97,347.0090535748671,151.88772357082857,85
8,435.4441546796869,360.5680886417871,85
12,109.53290471254424,416.7424702600304,85
22,97.87862787961676,454.34411396226454,85
26,132.12181676440204,461.8206893953044,85
29,101.29382689271227,489.74470883352154,85
31,118.17570612719192,484.4535003917822,85
45,128.65383187888668,440.36328994260555,85
64,106.82696304970601,384.11848917738183,85
47,76.08318326058289,452.26030656457505,85
99,97.70748776916099,385.68224702462373,85
96,410.2461537723494,419.21950322273784,85
49,484.6817020245803,303.65985529427314,85
77,469.45034964550024,334.8445556106023,85
59,359.8236597872917,107.7789767484843,85
93,389.865555672644,118.97077661295292,85
41,407.1104474197928,63.636530834408845,85
27,451.35254231558184,170.88700731766104,85
66,451.2333220706205,167.67404618687647,85
84,469.57244739756936,140.24638997386646,85
87,450.84115645204037,173.11728593012893,85
53,456.9511363584352,422.93099369150866,85
83,452.144854721456,406.6382546260821,85
71,55.54452552185785,468.5066228902311,85
79,58.65618981345744,473.0846194642218,85
76,23.921694684929495,486.43560595268605,85
82,25.52301710910593,498.2411123089369,85
3,369.49013996950777,489.7493953800331,85
4,418.0458822037724,462.55888405955324,85
48,427.355881522383,494.87086992437906,85
36,413.6127303730149,64.4649123338808,85
63,420.39664286868,0.8334239737040061,85
65,492.532320696395,127.1592140782336,85
11,332.2440612455098,493.9342876294393,85
98,298.94412478169437,472.5355312490068,85
51,490.45633651965204,19.575390960507868,85
