id,x,y,portee
0,169.6620279400215,239.08641179597672,85
6,125.02050126557701,259.0110282085128,85
16,92.633206843226,238.43946030846868,85
19,138.8578108056795,194.02808897639568,85
29,202.71230820508185,311.5313824282896,85
53,123.29707279739388,230.04303014033422,85
59,212.12069888993062,169.3932045056774,85
63,244.05195103848237,265.13785321798656,85
66,232.18144186546053,189.60896488003598,85
88,96.55412722986306,214.08257191029378,85
96,230.36138812850237,187.0425592240747,85
38,84.32848147944944,272.2093235309854,85
86,85.28412356893934,208.5697619067662,85
89,96.9597854155106,190.60056104754992,85
55,184.90778622145564,154.6101976398676,85
54,211.3251885015618,355.1089300403565,85
62,245.6511857462359,312.4245935392584,85
73,259.38452896593014,356.4553247232467,85
52,230.82646983679578,88.11437690180146,85
17,300.87382682281475,207.09348070704414,85
92,286.214274259251,235.80821540920155,85
10,301.2951265944411,197.065712511928,85
74,312.22994420402716,163.77799393330343,85
7,32.329169255804814,166.41931216941225,85
4,61.00455972347946,349.5320704699055,85
13,72.98299330100345,353.0975270603674,85
97,16.908936273626995,301.37335405486226,85
61,14.102609284592504,192.55105168403648,85
9,206.29360085153715,82.43687865357174,85
25,157.28605060235552,83.33146524501444,85
58,276.9319526589003,357.02790329261586,85
76,144.13137912844752,406.10077247072394,85
87,157.24108634435586,416.3063451538466,85
23,306.20821522192625,414.0893561450708,85
42,279.1651589627723,414.1373471414762,85
27,236.83827318803037,79.10539409982408,85
67,237.03583233624005,13.595645691889535,85
68,173.27861927137266,57.56825517969061,85
78,211.87562178208748,38.66297385434564,85
3,337.46524895906833,224.06441108941345,85
22,331.9760532566862,151.93826975484237,85
30,322.3279567673375,199.15203458159897,85
57,372.6720433559975,245.08703038517632,85
60,383.78623869276066,209.74472623863244,85
18,320.9517424253176,93.489647046754,85
31,376.0312814061884,136.15367707719955,85
75,323.040057945046,106.57783360563822,85
35,47.399915273152345,89.18386589255655,85
94,52.97828474165228,108.363734472536,85
15,33.21707996642781,345.27630203136215,85
28,69.82772094027678,411.3963149490734,85
70,2.2091225843342555,389.6999787405329,85
79,2.451226295560771,392.6083490228735,85
69,90.85348018083894,45.141619864826176,85
72,116.45221479779767,41.36324069725011,85
91,100.21008854978159,86.97321691934084,85
93,101.76042117342065,101.3530477848959,85
98,114.47331834868329,88.58680136613944,85
44,173.62784100355827,496.1332763761032,85
1,335.41008864635694,430.5567891414198,85
34,362.6422595639267,406.89874733079057,85
32,246.79517690754793,486.06619293313105,85
11,291.2217068061823,27.44724768528156,85
40,411.4485224038574,239.34206951613234,85
41,376.9660865040367,272.7275754330393,85
47,395.666645890814,266.9893061937353,85
48,374.2211680673236,262.9568710500002,85
56,384.3020146019914,253.40781616851237,85
65,409.8026561032746,211.08837957201044,85
95,388.2690103256346,209.32529283297004,85
33,451.77072698196633,260.1933803380588,85
71,434.51299714034604,261.47409072876553,85
81,415.78323295697936,276.3757319405825,85
20,323.4207603607254,60.07924295901046,85
49,330.2251624906495,22.36087985125562,85
37,61.18296776097404,23.27683271123171,85
77,29.496847264114056,21.103909210457793,85
84,8.915923262359293,417.3665248312321,85
8,42.22003479040332,436.72461532797945,85
85,29.612886773055457,444.34820116213217,85
80,69.89880695940882,5.054918957651255,85
21,400.36896727696507,409.95743229808744,85
26,401.98439316334657,390.54131638286145,85
36,389.8632650739071,391.9309579385922,85
51,431.1345840085507,372.5113434659894,85
14,491.6845671070447,261.23664182324507,85
90,457.9291660440663,260.6396552892006,85
99,432.4038258109564,328.8507481995423,85
50,499.29669627314547,293.38627443754103,85
64,479.04718754766037,330.7352331966979,85
83,8.362755127017895,10.904294480271137,85
12,456.04410175698365,466.791012647285,85
39,495.6179031496594,367.46885262326236,85
5,498.6628824768521,474.77861108077343,85
43,484.7420794158118,480.7587235728303,85
