id,x,y,portee
0,173.24770804211764,132.88535568264527,85
2,170.3677037876687,124.40781972146297,85
8,103.617580585522,147.02569944773163,85
12,162.87667320345827,159.34338908561313,85
16,133.2805438237732,160.52816448816665,85
17,246.70011453233508,167.2724529437787,85
29,122.81454392575513,126.13674994719875,85
34,195.85174646806163,163.62510028023374,85
42,194.13256388115235,64.80720308262516,85
67,119.03264111885115,81.60705693348547,85
76,100.61852867554161,137.3555987092182,85
78,101.7992823439971,105.70783576515657,85
86,115.32569029399924,144.3757100119384,85
15,47.38477245373684,183.7782465983513,85
62,78.66439307807482,77.62334516497599,85
72,68.78073089397563,197.7019639409013,85
44,250.69075945144942,177.0077863074918,85
95,274.57921325042815,202.79331340779854,85
99,250.6621004939254,210.3810260276457,85
18,265.60300564788156,35.448353341305136,85
47,166.5078247941158,25.143173220705584,85
58,208.80313661959408,42.57132628601767,85
50,94.60020477988951,21.36927770626046,85
56,111.46886848947769,33.12886366062767,85
36,59.754436086502274,264.3443639058396,85
70,59.920663488549685,253.74167935642922,85
92,3.568555287572883,228.39086090659998,85
93,67.16047797817582,226.6372701344733,85
46,17.791616276458367,42.74399875478113,85
77,4.826059427875673,49.62655577094449,85
90,16.1519064500692,61.34168752282143,85
25,70.75578635016694,279.288918925338,85
4,336.7070383756065,219.77114881737592,85
35,311.6209356403392,255.82727447282915,85
49,266.9762103672084,263.4493136340441,85
52,314.6682256314426,236.24623868501797,85
89,185.6821463918862,250.4231747748842,85
6,315.1758824281789,93.27798675278875,85
9,289.59510359921023,50.65952854024175,85
20,306.1591329137724,66.5268346737774,85
40,313.8992882370749,8.569130679074055,85
43,347.773228873229,18.25681189538797,85
71,268.22618644615727,4.70967374920972,85
79,276.70225820483006,22.665776301196374,85
45,14.221132677950887,0.8139395975359509,85
32,66.13428216940481,339.46710744927503,85
53,78.28862004130622,289.7058733748333,85
61,84.62293857740339,298.6643096765444,85
73,33.82283733389435,289.6676777481158,85
87,45.4527028014679,322.26794141790674,85
10,389.397934070841,203.39759423728538,85
63,393.8988964732898,233.06478788775524,85
66,369.3801736747438,224.495639332021,85
69,415.1667642536187,247.33017294793714,85
55,156.26802194516188,292.3821543649056,85
97,196.579161328297,314.229195110635,85
13,359.69526023580454,105.84133335374158,85
27,408.065622672465,18.01594202590784,85
22,102.72790837119672,372.02158648391907,85
98,101.89817500119558,412.2157190857737,85
26,453.20688730828584,181.0290335386562,85
84,404.3198808628684,138.5377413507432,85
1,445.95192686600774,306.42305893475867,85
39,454.83035602579884,314.3225344894983,85
57,451.72179003036064,304.11097033239616,85
91,489.77856752846924,233.21752149400305,85
3,156.68773726790792,349.5475372278893,85
5,181.27327123891806,347.3862040869361,85
83,217.66946643926937,346.5767922558211,85
30,442.2233740193562,48.5788218130847,85
64,474.5873845653231,55.63497096140152,85
68,438.19137905197846,33.61064987245466,85
80,46.176761019588675,438.93847489843387,85
60,493.8172716442953,118.70536354088796,85
7,368.3510058681956,340.8607027365985,85
14,424.58204540851034,355.5724173392464,85
21,479.15112334312215,329.83924275900415,85
85,448.1841695394922,326.93149201161066,85
11,407.98970830253074,384.0590661547434,85
74,14.152955107857302,452.5199511387564,85
31,389.85356882623296,389.97336489945326,85
33,305.2904790082074,345.6155843920281,85
38,359.6371526298392,382.0518440442306,85
48,368.71801811300037,379.5882704023114,85
54,417.2910224428699,404.07608541580413,85
59,363.77397074696415,413.35499818193114,85
94,414.27439349587206,408.4092085403965,85
19,400.66578282558277,458.34083066369203,85
28,340.6529909485375,431.2574361565181,85
41,320.83857262433844,423.40080453291563,85
51,457.39523793854147,478.6656811795382,85
23,346.8073935341936,478.19627373256776,85
65,297.2264102123487,453.8962049865337,85
82,297.7678663518889,488.12356837007957,85
88,243.25421012473925,456.5295161008236,85
96,280.62700193594225,495.69179806120013,85
37,250.95005467969455,478.2781463413848,85
81,216.01260142566596,490.650885407374,85
24,187.46968668090668,485.70422128393875,85
75,147.00959977624402,499.60670516691437,85
