id,x,y,portee
0,295.4963962251238,205.72999088236293,85
7,302.1165963326371,122.8887287634885,85
8,255.1765370293797,141.52200539412473,85
16,258.3942802610859,157.27599601423685,85
30,289.75444514893115,255.23737107379023,85
37,342.8586261979105,247.0982121194102,85
39,271.09333090287066,132.66775737057839,85
47,246.11620249587068,224.18790580848795,85
67,227.9370424808393,163.89074694157668,85
9,228.63076768333877,97.95970057814229,85
15,234.02842641523853,113.83356965213348,85
32,334.50836600720277,126.89502123382601,85
35,270.2011588993247,74.48398485520741,85
71,299.9785522029739,61.856778825449766,85
50,228.03175434812405,77.27457172403085,85
52,212.30714194766387,74.80540593549307,85
42,274.234572153636,315.65494453166747,85
63,310.2885121508783,311.28168552705137,85
72,230.04952441409938,290.5308072488321,85
11,381.34928642593735,247.77634729964691,85
31,205.75751117257468,294.35580825513046,85
57,192.31231123647237,222.12161611884517,85
79,181.45458707127244,271.47918291257685,85
27,147.3374142850158,172.33541332146524,85
77,150.0387462623134,164.7077916578706,85
5,237.61842813201218,45.17246989312529,85
40,266.8244107787177,39.40357038177644,85
14,401.35822618077196,166.49347421589022,85
93,378.4447152738656,70.27180693142876,85
34,300.7673715271856,18.470785224344198,85
87,286.3455087721056,21.623969535713606,85
12,210.04553515544222,311.72904765186325,85
23,351.27495569702154,349.98770190831215,85
26,213.49896218311025,364.63477789910473,85
43,209.24409484262762,364.83370364768683,85
78,281.132154560302,378.60628561315707,85
88,384.269792072016,341.4094893650259,85
13,445.7870719471247,276.8469911228786,85
18,453.5679660621323,234.18428512013068,85
73,427.70523036092305,222.70831788339268,85
81,432.7402765130894,211.9916401770372,85
54,140.96139924361367,181.64708182364996,85
69,126.311500975895,208.3008743265025,85
20,136.1267903227082,139.51775479099948,85
24,136.1860802982206,156.20811624865183,85
29,133.98948165654085,115.03416990228871,85
2,434.19040658647896,124.46542489913193,85
66,437.9676155978169,115.66591642193674,85
74,430.03970721577866,112.47603193152067,85
28,454.55573151786,42.43963284108676,85
33,432.0305157710065,35.38510889404978,85
45,387.63250062423236,6.725537991910613,85
53,393.4239488742118,41.93317892073994,85
90,441.88576012221404,83.59110472469838,85
21,425.7147568646907,372.88612061876955,85
70,333.7385420546352,424.62528836773765,85
94,317.8532621985631,398.371213443615,85
19,273.5551908534346,412.79882083158077,85
82,186.78014239513246,419.7079454620056,85
17,286.7594107207174,426.9430620995034,85
95,247.2648528387239,450.58093747134393,85
25,477.54731114728816,301.1920100920675,85
10,79.64668948689213,77.19022425063554,85
49,92.36545069252661,97.75681717333995,85
48,81.74645067113573,58.750293504992335,85
97,57.000305771110646,87.8808250919219,85
51,478.32738943710206,99.02901866653785,85
62,429.9722620432404,431.5740731961146,85
85,454.7850613144099,401.19904175392935,85
38,323.52354160151936,480.5803059239161,85
41,302.40698054095554,476.1322780743991,85
65,380.62424962034805,484.0552173868896,85
75,272.47128812555223,479.02544605296833,85
92,392.2382412268256,460.1438029747209,85
1,248.25842226568884,467.6083980202448,85
86,246.09327725322578,458.2347611862724,85
96,127.05056059051722,398.465727379582,85
3,23.33584666220728,135.39680657087212,85
6,41.32308168390103,91.90970246931596,85
22,24.682171113596716,44.53421029777388,85
59,69.4598475945225,57.0078135287822,85
80,121.39687694136676,10.151382972589829,85
83,138.37418756543696,10.194091934386973,85
46,499.29745824983263,441.2520797273445,85
36,79.21972910618979,425.5463727307474,85
44,52.21084560771616,410.4034122017593,85
56,111.76273527740227,320.5117261181959,85
58,92.50006608237315,392.0909470360256,85
98,90.7148877594397,410.99713362018974,85
4,48.45984876578974,350.68649272652806,85
55,36.10859391915261,442.05759030987736,85
60,26.47600669424044,366.32453026673323,85
61,33.925391033918395,465.6986663829359,85
64,44.745444186923336,469.98340616683384,85
68,26.01784160144921,459.3800665596113,85
89,9.522238176051411,435.56218620909937,85
91,50.2676130926632,456.12171045345525,85
76,60.60193254354085,341.2344105643866,85
84,14.41995520360212,303.17113789310827,85
99,21.903230950911347,300.1421875918518,85
