id,x,y,portee
0,38.503394586382356,473.61851361837535,85
14,91.08427572213407,423.38628933937093,85
20,85.07953300337367,456.39840278560723,85
24,71.65666146052845,416.95128624909506,85
58,109.38957205283512,479.2020312752995,85
60,71.1675057747459,476.00291703388837,85
90,69.03233665708275,484.7475112113947,85
4,110.38700824176495,417.2264373951727,85
8,148.86679018756445,469.56591921821666,85
22,164.08690299851608,457.51296311475437,85
27,149.28780652564626,426.87997346575094,85
43,135.33551848345232,416.14820488418115,85
56,139.32970594148713,407.7097676990371,85
69,162.14849417256454,391.07914114560054,85
71,155.62918687204126,375.0740290968661,85
72,151.8803891515671,419.234242528371,85
76,153.80591675656507,425.8297888612343,85
94,107.46917674785162,381.9424380371002,85
3,37.37992124150941,346.86028073952616,85
10,176.0570964936139,444.7723858340977,85
28,185.61201114615633,497.49839410413017,85
38,178.98884964336193,417.5133341900007,85
59,185.26681601032496,378.620893418382,85
93,191.0235564245315,402.6316104266089,85
36,221.18243000342434,431.9090278049651,85
44,196.7151964129653,435.66029230298165,85
15,237.07113797813912,474.3296340621085,85
80,203.67160482652102,398.1413012914453,85
99,198.47521117399248,366.3254709087477,85
18,176.09710860398087,320.1303691553931,85
81,243.57990493098976,400.6152883863942,85
17,9.626379057796953,343.5073335617287,85
47,85.54349596007549,296.4879316293865,85
55,15.235680089432602,272.2581071826139,85
78,87.39475091320998,285.0783454889299,85
30,247.9577025709574,375.24172485535416,85
35,242.60373362573318,318.1610901280464,85
12,265.8427395878514,450.61531477961455,85
45,289.9675729608155,393.4874679662306,85
96,296.0574708905256,445.5851446240618,85
92,289.7207836293597,495.4923682773096,85
65,256.49932900244846,319.54417851656774,85
66,159.86897053712696,259.02164986502487,85
52,322.5398769307122,376.32680151610253,85
62,20.804607452302225,253.24677321544897,85
63,106.19246581655595,208.86829315349027,85
40,267.5255919709879,304.4361290153322,85
9,272.37417257066477,267.2693622150538,85
26,317.43470896349953,292.50634282854253,85
54,311.3922843958626,299.74171484787945,85
83,245.89677907268282,264.6660889786184,85
11,344.0834931201743,445.817919507172,85
33,322.04408452935286,463.25319163226504,85
75,335.94464183768235,413.1934861707369,85
5,378.9219176368299,452.3234858891002,85
32,381.1192980292637,418.5930057491036,85
79,53.28186426238424,161.88054972675403,85
19,378.31091581467854,261.14510042873326,85
48,375.5134441149934,303.37981814964644,85
77,397.71742153787756,286.83545376632253,85
85,384.5153845737579,308.32569424939345,85
29,406.60348251403184,408.5296680262589,85
6,63.28646180562253,126.61897948565581,85
97,112.49199423041456,106.08501434210504,85
25,434.4638612298508,283.1074198187602,85
46,402.5780267912149,318.5630080948912,85
70,395.157881442445,179.8288605350048,85
82,436.61813965984277,275.54323306354496,85
73,472.8332172099506,262.45727435014913,85
23,480.72205427392,411.53038720046635,85
98,8.600373224884938,73.45057632344515,85
41,139.23439388862812,32.26190985635707,85
86,177.4163130346688,125.44764014340693,85
13,479.2465031241638,224.17643491912713,85
31,487.2781986849206,256.66958236650066,85
37,421.2042971518475,148.39828451854353,85
39,430.4344861441792,127.12095472050089,85
61,339.7802295869254,158.2729918931598,85
64,338.22208444504804,132.02238516510846,85
89,409.21959403194535,169.09711770129238,85
95,493.379662525788,387.2049580790483,85
7,171.94257993360947,37.073352251862865,85
74,213.75354717869072,38.42700891830852,85
84,102.08287104505209,3.0775594643570603,85
1,246.94655415033867,104.27192011199938,85
49,216.11016614246532,172.2161083611959,85
51,486.9915225512113,169.59264301898997,85
16,359.2718909725133,99.79336605340033,85
87,418.64024474451696,90.12063649403012,85
2,482.0872468408859,72.52630210245586,85
42,495.0989999253707,77.44894455407547,85
88,368.38215051912863,81.48321364355094,85
68,343.2424550771934,88.1272479631407,85
67,326.9853518903067,58.448521928306576,85
34,260.48293573139244,20.586379655430697,85
50,294.90801863039525,14.410253027439923,85
21,372.066101654129,38.21583799408468,85
57,437.32525644697057,10.054099851489362,85
53,323.17969142402296,18.121146141560462,85
91,338.87263871570536,3.201318925026453,85
