id,x,y,portee
0,294.7857663665003,5.281705535557679,85
17,288.11455030346934,60.941459299465265,85
43,319.07539030673723,37.49895341973042,85
55,286.5278326776607,51.37291270023109,85
74,330.68527986664213,4.312187693728098,85
82,324.8452304809257,57.43948520508152,85
95,244.73533570400474,41.35758153061747,85
61,216.97339759148477,56.60192728708186,85
91,301.2209735838315,100.40520828460691,85
24,216.259094342933,113.19163514465858,85
28,176.82504357591654,2.501017654938986,85
32,192.5358794223676,87.80810182462601,85
97,187.21100673109643,57.33754853166006,85
65,165.42028033950402,112.51904415612152,85
77,135.39682767696848,59.63908115144656,85
96,142.9187581662894,80.61373875786477,85
9,234.59047490159418,151.07863178617743,85
62,335.14519408879715,146.83461012456155,85
86,257.35886988558275,159.95520263660185,85
1,251.21659949996484,172.50984865485663,85
79,199.93618521181156,180.77739467089015,85
99,209.31037110173227,178.96685464500385,85
8,93.70853516354694,7.793386262940627,85
70,160.4242935716974,193.4089307778754,85
5,77.92375379097355,8.22318675306316,85
14,72.27601299760144,123.6611686626144,85
87,211.4507503353797,216.91876988569052,85
2,332.77162262798225,201.6362709704136,85
22,316.10532851430685,184.37640473042484,85
60,300.16189421669986,222.338779680469,85
85,37.2076823565497,67.44561552638284,85
10,95.1359992902961,233.02774383143944,85
38,98.12923954520897,170.9218649915991,85
48,2.3140562739700776,155.71563856980063,85
73,12.485392274584283,156.49817244171095,85
83,44.57585397914327,135.5301528177863,85
89,10.461528464880299,178.77346243109292,85
67,254.05253385026,278.1165980053668,85
16,332.26052826177795,243.47833017925402,85
23,337.91455297311387,261.3726526702186,85
46,383.1610946144762,264.8777170733289,85
50,335.7710437179103,234.54625128476357,85
51,301.8073055273061,245.65709981161976,85
80,394.7716530314311,252.82652839502467,85
39,300.1193104429659,285.3921169020205,85
57,283.92186445953826,279.5658315499701,85
13,147.6224056917223,278.92271026364114,85
35,34.19386081988579,275.1933212009827,85
59,127.12644672263119,274.287088528103,85
78,28.61937677266996,239.07203371922486,85
81,100.15505002115543,313.32914296686783,85
88,98.95385727014705,261.8895773002411,85
33,237.09457875817318,331.7233740764469,85
37,200.9599874334403,302.15032952275294,85
45,212.4245116477543,349.6103588568027,85
31,329.6367772511964,323.1186247045911,85
44,374.669345118726,295.0666712272768,85
90,392.2793163895706,318.057207056619,85
4,439.59968633641876,301.48239491995264,85
20,430.6474346161957,199.5363235755292,85
53,171.76252588590302,330.30910883677393,85
76,169.82176049412956,298.2748321177616,85
34,38.83738137627357,351.6584401399423,85
92,27.430937835433824,295.76020579507986,85
47,103.76713952473531,389.2784087816836,85
98,87.92647648760182,357.4390686755822,85
49,178.76506042090762,373.2085221235049,85
41,242.59707440245336,419.18694245044605,85
3,308.17871745816245,402.2782030587537,85
12,428.1282872068264,350.7960374102053,85
27,433.39688575637217,384.0300982868542,85
72,435.2725804108965,382.1961836881694,85
25,472.3024445638939,376.4718917574818,85
29,484.8330470582263,322.36647397724397,85
36,482.4201377491254,336.26326143247843,85
68,491.3004012641781,257.68865177269504,85
69,460.8388040844541,129.32196829393837,85
7,131.5680321359292,397.8119460528648,85
84,41.84617162622428,384.7425588959383,85
19,94.35272885094892,456.5567066288677,85
30,117.4554054367416,429.3254107720217,85
54,133.28470333014315,407.83896516561475,85
75,139.76363561938044,414.6402753551668,85
18,302.6411448072677,414.6405957416035,85
26,273.04823735266706,481.2747636254208,85
52,246.51478343236383,491.8816914233992,85
40,339.1004235188079,422.8260475073625,85
6,446.28910309058085,424.00737864971,85
71,486.42589642412287,438.24778893934035,85
15,150.7978237308824,462.7208905861136,85
94,113.6907989911829,479.3204061669742,85
11,18.10109287506567,439.1530299028148,85
42,163.52784082247524,491.0649331129507,85
56,48.66711556492803,486.0893273482536,85
63,316.0891802875516,495.9643321217338,85
58,368.94707405400277,490.26888256289806,85
21,497.64239649006544,475.96487583960453,85
64,456.67192929489363,476.3097790794592,85
