id,x,y,portee
0,91.19449219746723,450.5594015483032,85
28,11.085841019585486,427.1029506296785,85
32,11.271730140806845,449.51324013645205,85
46,122.69181748580033,376.5118082333275,85
52,148.52383233690148,476.2888212944973,85
56,114.82326028252655,489.6956612278124,85
59,116.9427473742804,403.28309146524913,85
61,158.41286056788184,466.4847277948543,85
86,97.7594313609056,456.93491175546905,85
90,61.98572357924359,449.73297142975883,85
93,113.80149549394191,454.5181701529625,85
95,103.54834437654375,416.0224712212232,85
22,132.39130063879472,367.7506895664705,85
44,158.63222127563537,388.5839302065643,85
60,99.79370559948613,330.1606176112994,85
65,148.5441115426536,385.3964449444747,85
78,58.15781121851088,330.6666294549028,85
84,62.16603118705727,334.6974726142596,85
1,204.3876970837157,469.5614100791654,85
63,159.86839204478048,299.6395922093526,85
21,237.89912241867285,419.0116752865488,85
73,260.7124329453386,413.51870089198155,85
77,243.69483162683076,439.3949349677595,85
99,144.6719061270363,242.63041687452863,85
17,274.7027592458378,403.87545821439204,85
62,287.10120018885283,424.4739649564968,85
64,309.6112384346003,374.26004662018624,85
40,70.21511224920374,219.47662614142277,85
3,364.6282129158297,411.9065237694683,85
87,361.32958823275413,450.37667152104467,85
6,366.07924907918624,374.45087748720863,85
48,294.6860142284211,319.56938397255817,85
66,342.56246016983675,306.53161879281055,85
70,340.6231269755227,336.8262550045547,85
80,386.2577165229737,369.93765886219046,85
81,372.2329775973193,391.20653219058437,85
20,95.52111098274501,160.4888081162753,85
23,51.86035461005156,185.48058453242555,85
27,115.19128420330554,159.34734193928452,85
45,50.694011253444636,175.88846066156188,85
57,22.310837736491617,239.9034720420417,85
96,49.237018712422866,178.7920107407895,85
69,393.1940007715458,399.4876718246962,85
97,407.9102147867707,476.7492189075674,85
29,422.86716994694166,481.80199656693156,85
42,435.2519221720971,491.4757292560655,85
55,439.5851845018931,482.4428102505526,85
37,265.20255697927115,294.33526701978656,85
94,331.9147027185665,255.43876475058042,85
82,353.61355538786023,224.80760636381342,85
89,315.2856192108373,229.4367398134589,85
75,15.664882485925347,131.4554793524964,85
39,452.4753010796468,438.49353518718016,85
31,451.9820188962578,468.16547572799476,85
88,476.10365855050355,430.9801803254423,85
19,402.4840851997978,208.09772413340437,85
53,333.9251884837512,185.9862306502224,85
85,338.0937678637148,199.1081528967305,85
92,389.1073989848649,204.549002838974,85
8,435.47738134350186,204.31089745918874,85
18,419.79853804561856,177.1127755664234,85
26,425.72136809911837,193.50097014716977,85
33,399.7803942003053,154.44002358175217,85
91,373.7589922389844,157.3241833769476,85
13,284.03597866126677,172.21943808477002,85
67,62.73525291242732,81.04684500538067,85
11,465.1464688286529,205.7947627702121,85
14,472.95308418537417,192.34691556638438,85
24,447.70239481969,151.19438849243056,85
34,423.44803449982334,169.675328907327,85
41,467.7165526912746,239.82521357098148,85
68,429.0314258434099,145.25609743889262,85
74,450.40747063548275,117.64666966980752,85
30,222.62093219533523,201.89752900619723,85
49,270.76416823324985,128.08479696309738,85
50,247.12914080997683,98.64722851851965,85
35,39.640785072133426,15.373887263577968,85
76,14.024055371549604,33.576398925750205,85
5,442.079782041091,80.05114106983396,85
25,445.480651623732,69.1518669977928,85
16,464.5965138512119,67.68723234060909,85
2,200.7266462610567,109.25919724055333,85
54,297.31978396707785,56.658148162255614,85
7,230.34579926914466,28.512320036565452,85
10,208.03873099176423,47.78247174110351,85
12,200.80984067713732,42.178472310932804,85
36,175.62014287720316,72.37486266641973,85
83,205.05152378062076,55.22499933408875,85
72,153.74239916595917,70.97713072488764,85
4,315.4036109011584,4.171519704240456,85
15,354.62364234957994,32.430311932154176,85
43,341.268645278244,34.33094295192623,85
51,330.66805336677464,25.74822380696462,85
79,312.08654129819655,34.25134595804358,85
9,158.30448640104683,22.361746265014304,85
38,152.2361830946074,2.0910003585662973,85
47,190.5396891750698,8.770296119573418,85
58,155.65227803688236,15.040080762151241,85
71,148.32358344097452,6.4011868525460365,85
98,190.2814442314948,24.580828567246083,85
