id,x,y,portee
0,357.5898472829378,380.6097407336731,85
15,422.3664343569531,345.7154276003712,85
18,354.95061078205856,301.87745626532507,85
20,289.1797446011629,362.6087130176988,85
21,314.3634920021697,314.19550469202494,85
33,282.97633327364906,356.25415735431,85
34,305.2107421642924,409.25031559204143,85
37,365.380784636289,460.8343952582591,85
78,423.87435379203913,343.8291028816107,85
32,442.0014530448423,308.9642057152507,85
36,363.50052227276757,295.5701446753521,85
38,478.5910634206907,372.53390722139676,85
29,398.2230270056093,233.45341485739678,85
42,279.3065869831421,331.9779287624017,85
7,253.2206752418088,348.1578117875436,85
44,280.4438831178825,425.468452946536,85
47,223.0947374404908,414.9631175875847,85
59,270.7938548693947,314.00593506899435,85
68,216.70973774806,320.1021871946331,85
86,260.1374322154344,395.20822143016596,85
74,281.57676463476815,242.23320938419707,85
2,302.96989376979514,498.30186136927836,85
53,334.9414564877133,496.35789318057925,85
1,467.51564565694184,272.0644174828458,85
96,492.1617021290583,279.0113302193872,85
99,433.32018570552236,257.06253477091394,85
63,494.0713375716538,432.4702115689406,85
10,348.4954626287956,176.64920513282834,85
39,379.2551386409363,189.759042984383,85
93,468.56313593960454,221.1387696480775,85
51,263.98024675678244,499.473010658483,85
35,194.19465101200205,487.5802653182444,85
64,159.13060336004386,365.01283153315177,85
94,160.3004524184804,429.98213512603013,85
26,226.47220236559644,246.52456469149303,85
30,192.0462747762442,276.5201540458577,85
40,178.2201387115699,270.9659796592989,85
70,180.59099126271815,279.5009945909546,85
72,146.42458283224835,274.50835911911025,85
61,249.92079991712512,214.28675720682432,85
80,295.1427105640038,183.9049537064793,85
87,269.8621567351353,214.41327496753655,85
88,298.4550964697672,229.61315571286238,85
48,476.2280513714745,471.9113215817313,85
69,472.16822658520994,499.57079998831824,85
73,495.615533183622,474.1251599627416,85
65,320.5992616120654,119.54066114877531,85
90,326.9060827131194,138.33056987327598,85
95,325.36266864501783,112.8811899492237,85
9,485.15685236535575,176.5371925712275,85
3,130.62596173206427,472.0443637287473,85
4,142.770272907204,383.8868038239547,85
19,124.52403210762591,317.6184921657575,85
24,77.8757588059712,371.17634523039675,85
31,82.64636839994033,381.6481421400731,85
55,124.12004998560505,313.4100344016577,85
12,89.89265794387147,439.3007932378428,85
66,147.48469781652824,219.33693564390038,85
75,102.80712446854939,289.34096746721036,85
11,81.58203015051313,300.9407142765334,85
50,88.11624750798647,213.1853209892906,85
62,136.15602085144894,191.5942152845363,85
91,89.92379966869247,297.9560778053337,85
98,115.70810417916539,213.0400360231567,85
56,257.56926133998417,130.49825358368784,85
58,277.2753789689397,104.66403851831797,85
83,371.82756010196556,82.63859597665373,85
27,408.0284374303495,97.4287875119012,85
23,482.9824965071674,108.54522068358857,85
89,46.9218900283514,463.23149049410256,85
45,62.98560598867792,355.0947203620437,85
76,67.45690765669393,348.6497917284835,85
97,72.98242389085524,406.8200587770139,85
6,64.53254493903249,309.82758506853577,85
41,35.52142506897143,301.9723475311549,85
49,41.52980784602845,489.5759509586609,85
13,14.406649883007216,203.62595529829096,85
16,28.571618127232412,226.7434101582428,85
67,20.858788194504875,227.898351988187,85
17,129.38271165203935,119.07355034820044,85
28,255.49089931341723,26.299693672119652,85
79,300.22751904375775,27.76351487262635,85
43,323.41083714467965,16.53765630601678,85
54,412.6745895538131,75.27642734214218,85
84,407.15955828237503,15.468593748073634,85
25,477.8602676300778,42.39045623948085,85
8,3.6155485799039266,184.57742769763297,85
14,88.19722077734326,110.84777886882397,85
52,115.13779428298588,69.23743232782265,85
60,135.9728098472257,46.213040563663434,85
82,170.4620568095907,88.07594570679423,85
85,110.40392956756462,54.911481595406265,85
5,191.3002987466247,3.7675864587501384,85
81,203.29739826851556,55.17138886063311,85
46,439.3634635805368,0.6191386051507819,85
22,30.99409653956392,87.36512157282705,85
57,36.246278377365606,94.1129272265136,85
71,27.839966841597175,85.32609227278654,85
77,132.02183438790604,31.204874216497146,85
92,149.28577376716973,36.08270204518632,85
