id,x,y,portee
0,108.70171669885687,342.2483637547917,85
5,117.00327860638932,319.7906052245272,85
10,130.61535013311044,267.85260116826987,85
30,93.8653790609823,318.519343435162,85
57,67.19793957648035,313.7171148842868,85
74,144.5761976023248,337.50176067736095,85
79,111.49480366230824,363.91774132567417,85
84,134.4509521931046,283.2372287196688,85
93,154.51137668319714,309.83568813207484,85
95,135.4893701164775,299.18395605702875,85
27,145.4164492893516,241.51758584946066,85
75,190.89670690860999,302.37143862591466,85
26,127.37057581478246,211.03435062667552,85
31,191.281658603918,259.2711644770803,85
82,78.48358796592414,201.90026949935014,85
85,161.6508788801153,416.97846008249184,85
11,126.767610050805,428.95734864640986,85
98,82.8746819813183,185.80380408643782,85
28,45.38509326018736,220.0207613561851,85
9,61.22904670659235,151.9510777249442,85
20,14.784101694366225,202.04343821970068,85
25,13.637780481993545,166.66722836940556,85
19,185.16584381797745,436.29827937782574,85
32,112.18452038092586,478.1353727418936,85
53,178.86790734027997,440.0926370824528,85
58,229.8122330199471,417.3547080275333,85
72,159.42712228652493,471.2420680892486,85
76,196.7345583598567,474.31937683433046,85
16,48.32432869908693,451.7144729589608,85
47,38.20312832253886,117.81887340009756,85
83,60.05916583982024,114.34818089058363,85
8,104.02811277458918,98.43922126943755,85
24,11.393731858755585,115.86305574179661,85
73,25.21420058681706,111.34673104210563,85
21,238.0070016981713,374.4886747869143,85
65,30.169937553921443,491.47097046050794,85
15,287.78077760411276,470.5953213079211,85
37,261.1326222445302,359.8506719026038,85
92,277.46552558167747,372.39711924883375,85
38,23.738024524404377,410.54930529973205,85
67,13.075618352345774,439.86979100904665,85
29,1.5679907670097526,78.0392751961781,85
80,109.0678793242461,81.3154102115357,85
6,174.418410868643,68.66926488991598,85
63,166.81106169540354,43.73258778836375,85
49,314.83384749117033,437.70876757102644,85
62,311.44665804894623,497.50169143785774,85
81,321.6081333337683,445.68135274932655,85
23,302.6844596723836,292.74340108148,85
41,43.46085574485381,14.86956508335896,85
35,199.35487644633005,149.8321851559003,85
66,213.66085614312274,48.32597896207397,85
71,226.5801899756899,127.07380566930021,85
89,149.50100629995333,1.1712066613110417,85
7,355.02265488834433,270.31722627494065,85
42,378.743682418225,329.2510141915278,85
46,345.9414785158565,230.22861796522497,85
54,354.13657372699004,334.6220983621513,85
56,352.0359513272089,264.8024844279343,85
64,360.2534934204309,316.952218033519,85
18,261.3242500443026,194.9007351693507,85
51,277.63086275873417,164.04078724537356,85
86,267.55246794568563,180.5111493253984,85
50,262.55465684079604,0.3719246239742291,85
99,293.6883194735181,50.71004030287202,85
3,305.18729500951713,153.57400899608302,85
4,275.857936629949,111.72001087703603,85
45,304.12860076375944,125.01453048986005,85
44,387.77906439164127,192.67601246719735,85
12,403.7170497360306,379.3576794151052,85
77,301.51321623742916,192.18713295845168,85
34,298.2875692946125,63.63214362422942,85
91,322.1817703412232,54.32920617242188,85
33,351.4125240043565,42.66518831015964,85
55,355.0736150078457,18.286772190723998,85
60,338.72282759434205,61.38524424139818,85
2,442.77718017130417,156.7834375194413,85
13,445.7292995864294,252.93461471125383,85
39,459.22037419333,226.19664471652595,85
40,423.7482162467998,178.66086043379974,85
17,423.0482815362569,423.9238552362609,85
70,482.4871577762879,369.58299662592674,85
78,464.05953122972545,411.02825069417645,85
88,440.1676100566519,424.7501097419853,85
90,406.52333541289295,452.64126368580696,85
48,386.2809467500908,44.653201603407524,85
59,394.93902744130287,24.512009524829793,85
52,432.70922759124164,33.080138142727535,85
43,413.23413424484966,105.0756411693925,85
61,469.73010675993044,151.61949911297523,85
87,484.3005224353524,162.64120866137333,85
94,473.25283024371646,174.71954743845365,85
14,489.31494725417025,318.95654488374527,85
96,450.18017963187515,252.31360671028136,85
97,484.4931230499595,308.7536200426889,85
22,416.62555374290247,473.3317221666892,85
68,409.7589458670709,466.5928181327655,85
69,417.8879800421934,475.54900894728746,85
1,486.41337424220757,348.65693336615533,85
36,485.01298618094535,337.4231897916787,85
