id,x,y,portee
0,42.38594379542759,161.2133730989213,85
4,29.220052435162014,202.70874471010546,85
9,39.72905768241658,199.45351957300034,85
14,17.29595703139791,145.61924046393548,85
15,119.37085056321378,172.16734327344668,85
26,95.17565076279399,211.2798601347728,85
28,33.929903234359124,165.42130861456923,85
70,74.30606935018508,165.6290901012422,85
87,30.70703541008124,206.74566423171387,85
94,68.67264682783386,92.48689859241082,85
7,29.841463620218388,273.0751555513981,85
29,160.67156989795183,114.6145518369916,85
45,140.06255868855922,195.9811786160947,85
57,151.60406263751264,150.87417173287616,85
91,147.87053134870436,162.2256763962197,85
88,119.1136547400386,283.85653275542074,85
33,27.58828354119558,25.008973670869793,85
75,134.85707269748787,43.270964711924485,85
79,47.785592797860154,18.83126686470854,85
82,121.33403538822513,81.17614465930507,85
84,108.75199496489878,69.31434285720105,85
3,203.36083533064613,65.7967114047457,85
21,219.51119464807917,69.01286706891602,85
76,224.33456072817322,92.04730746281892,85
86,202.72738755110976,112.21615144765268,85
92,203.3117659263222,124.47457033673426,85
93,147.1353600315815,42.79973242599888,85
10,189.63901421145445,233.18760418393637,85
23,187.351384969977,261.6269919285385,85
62,208.69559342527177,232.4205985368551,85
20,151.85917672809228,304.30162543365356,85
32,114.77540641935113,360.73205490915035,85
78,149.6106950414051,330.57904714648845,85
27,266.211452382058,66.25313206381989,85
41,260.63542275706607,44.36225662764065,85
48,236.4041134109714,61.942695654716715,85
52,260.77590893314607,26.780048862208304,85
60,259.71134751421823,71.15183140909431,85
99,249.1753002734063,136.3842354367973,85
25,292.02987937072237,27.771374574543263,85
43,277.5214732822065,133.515307967833,85
97,240.82597967789948,283.31812294437736,85
1,203.30824218919003,325.8748472091605,85
34,268.55856136573215,273.61159925757073,85
54,209.15370775231656,331.2347264375833,85
73,234.14982605291956,318.5943797246431,85
13,192.8115875512955,359.31461222926697,85
6,60.553474478817925,423.3405159050363,85
11,109.51941437374963,405.84977949017104,85
44,57.93521039720867,359.0005964580962,85
58,82.73245473939956,438.86562896333925,85
69,59.75346026113926,402.38390697266317,85
38,324.31420968781737,103.64810423718923,85
59,342.02554812101425,46.548908400175506,85
16,318.576230023888,160.80284764320314,85
67,345.32088084507933,14.173998590454984,85
51,318.8531622010198,204.8141510543436,85
49,304.9541744138478,293.17005431558795,85
56,300.17550148244374,304.13462785111074,85
64,290.03738906382875,271.71788449420626,85
5,352.34723214118685,263.77931095677496,85
74,317.2867552260938,324.9339863944517,85
85,328.9659393528903,250.37590433345795,85
81,201.9694244076322,420.56435498285055,85
2,72.04990695308588,452.7163452504017,85
22,48.77149045444812,446.21759707188073,85
39,112.46108977102026,484.28023149757996,85
42,17.079201697082492,391.1228943968947,85
53,122.94088659171948,469.3468073598736,85
89,35.152661006096096,457.92925794766154,85
95,33.05849545533906,460.6848606280697,85
35,182.90013944895773,445.6150804971819,85
83,2.0355992091997677,357.85751772340814,85
37,353.80460754114534,87.55136036365741,85
46,367.09713434851875,166.14388637036092,85
77,381.32550175849735,79.62739627235848,85
72,376.77151009628074,196.04329924684205,85
18,419.1399327350746,8.679363147936769,85
50,370.661985068435,234.77259025600577,85
12,357.199955687874,352.3786391680596,85
90,425.3382747815197,249.91903663392523,85
30,339.01104308178157,388.5881696208701,85
71,394.3646495080711,351.8596635958836,85
96,330.45403090532955,393.3062299573487,85
61,432.8254247308905,98.9454215733755,85
31,450.7356700402252,109.74700993480246,85
40,441.6334847313972,102.64241208293528,85
55,459.8713816131507,5.835777018150356,85
19,375.69863588427376,415.9024172726838,85
68,393.1054576749684,407.63026954337727,85
80,479.11049569789134,282.2418942728078,85
24,298.7922672863078,429.24254895391016,85
8,427.819478756431,401.88827797166675,85
66,423.26751313011107,419.78523495613456,85
63,484.4932513719016,66.96303295947165,85
36,385.8795673120206,482.42776863486284,85
65,415.6593379359109,456.3724260850508,85
98,420.19231030577964,443.8102944308214,85
17,444.14366613350046,481.1250881453394,85
47,438.99961786789976,494.6721327873714,85
