id,x,y,portee
0,253.0671088220298,336.1663829801411,85
11,185.13294313280775,297.13503087983054,85
21,291.17544386701485,375.367427279477,85
24,215.26309333298087,382.2445948047749,85
32,211.55969400211123,278.703481028892,85
49,295.8288610606897,343.2538556182551,85
61,198.7338687789128,396.8594782626869,85
80,277.36385955403875,279.89968831271256,85
84,195.19264351508124,353.2620896837075,85
90,237.25374869750087,283.1717568098929,85
98,211.02870975520628,301.9455177362191,85
2,167.84600843669057,273.03915968485904,85
37,182.98190981403062,243.47935114952597,85
50,153.43645277906282,240.098787756077,85
71,129.80392463246858,356.707943978453,85
79,245.15612721566333,249.52223941366825,85
39,313.1352440198874,443.5976665595493,85
3,144.72889546167605,409.21646146965224,85
13,130.4900623712636,380.52261940301736,85
16,168.91381917046922,448.167178586877,85
70,147.83439563834884,404.3687511778071,85
22,287.7262075373114,247.5636684785987,85
26,245.35819032962047,227.67392587035667,85
59,214.45529724290512,196.64576018969947,85
34,325.2600588550468,281.10642051425987,85
45,328.980274774585,279.7571517839615,85
53,333.62271340230797,291.5612998882463,85
85,324.277615824145,274.0495177051522,85
52,354.4605672975901,278.1171873798682,85
86,257.72961533127193,206.22782065957225,85
48,95.5966769908716,307.5005258897571,85
87,200.68269548392803,193.75256871409957,85
6,78.28808558074823,297.09835370668895,85
14,110.17452871783718,345.2168258708435,85
31,84.08503600535123,358.41126105008425,85
51,90.44504399512925,377.8571942019041,85
67,86.60797967881129,306.3842241410257,85
74,69.99957582968925,330.7481926807948,85
88,109.51880328925179,367.67822650348694,85
97,99.26987489874594,353.5645698777901,85
18,334.5589437536853,467.3298600470068,85
19,264.0533740079244,482.2127506906584,85
40,314.1977169578951,463.03641400845135,85
55,379.7518639417475,431.2579048099814,85
76,260.44290684847834,480.32632512633074,85
78,302.18662356692994,498.4122680206487,85
82,253.77267676914352,491.76316250955426,85
93,291.89718087024806,496.0654129533719,85
1,72.38401252430165,433.40819193573,85
57,155.94736900237345,487.47424329006486,85
60,118.02341088321583,463.85331353594364,85
77,152.89221559327441,477.85961048699556,85
12,389.20108634762664,250.40987495370953,85
25,396.1215762707612,279.0663233398536,85
54,389.10520553214246,303.62068929188126,85
69,399.3520191696791,253.88633056908932,85
92,409.95813974638025,256.24175252792764,85
81,414.7350441068986,252.90280459528952,85
99,291.0227798853908,142.11314396160202,85
7,50.49119308317957,238.00904877731455,85
23,8.684108307741855,378.7687323308202,85
68,60.50330702761908,439.7672918153542,85
96,7.830714445584974,396.9219101437495,85
4,405.85726991210936,381.25246098062803,85
10,451.7493335554034,423.9756072321382,85
17,432.23452097518674,460.4500670548466,85
75,401.4437362660794,353.5773468632888,85
36,57.28389871491174,482.8517039989356,85
42,58.96576482428062,479.58944885475677,85
89,43.42569986328382,467.52740857038714,85
33,455.9455008534006,240.26938219691718,85
35,453.1439835251253,294.0718984143879,85
38,439.10484146472777,255.9898942418208,85
83,430.718839739387,185.1564452402707,85
94,448.37390458191135,312.2572445918736,85
27,485.45848217533825,287.67303850997223,85
29,341.26941873376245,108.80539317370508,85
58,266.5627724390499,67.48373209465281,85
66,329.48666588425766,117.19983425855473,85
56,21.663220706120867,169.95644075374184,85
95,33.49764833663882,169.29293996190304,85
20,491.7495721262753,402.1309139675327,85
30,497.170264595756,429.76860200857055,85
5,480.0185771472395,336.08938609955834,85
62,486.42675128581357,201.36820844441144,85
8,487.30569814339884,320.2179447671265,85
15,400.9070477526229,111.1481645120867,85
28,381.85204058911006,129.63458807499373,85
46,382.26373984858355,63.26756206959905,85
63,400.88732664494324,53.45295246147713,85
65,349.90828521081585,30.91734948591518,85
43,269.04149033060247,44.2109619848417,85
73,10.196541297712635,140.18296203659975,85
47,425.9643819634663,62.92681189884758,85
44,434.46940266286174,15.35791805785891,85
91,25.46863906700586,71.89624312485688,85
9,63.254157360665644,10.451002793624598,85
64,37.11115755563149,53.3692043411998,85
72,105.34501404441443,94.08223833732887,85
