id,x,y,portee
0,375.5847316595524,127.3038392343337,85
25,326.8113186970221,76.21160295109108,85
30,454.1164998882678,158.0603361897686,85
34,320.42253016073175,131.3410271748645,85
38,317.44445886747667,160.7345877314168,85
51,402.2478203467154,103.25187426270105,85
65,370.5336614052198,136.0265250353178,85
67,416.69752322168114,86.3520773608294,85
71,424.8229129658798,112.45197075408514,85
76,369.2368565470587,199.6922209712113,85
82,365.67417006995214,100.2454331726742,85
1,262.5810671013428,32.27379671049213,85
50,301.01706912529573,73.78355210737664,85
57,285.45590082003685,141.54812206833174,85
90,344.6249056372235,43.57951526220194,85
96,283.86825242628055,46.92785296864693,85
97,257.9253399975618,76.29162707280068,85
20,493.2281365248337,148.0817050142907,85
39,494.0985102566278,119.76486159028654,85
47,485.9816285232329,231.58437045208734,85
81,486.03890296584984,123.87387876853273,85
42,296.6733593780125,210.88202442317228,85
66,267.66341933249885,206.05924803319164,85
33,418.28722824207483,34.67902218189506,85
99,408.0671256280394,26.724863713695978,85
2,362.5714844918516,263.90692126444645,85
24,427.9797172667297,251.26336065539073,85
84,352.5777152006785,259.2402099422886,85
35,221.78854223520912,67.89038805069953,85
36,217.82972249628796,18.351293557011374,85
53,216.45459771368553,9.04998209074359,85
56,218.71570111938178,163.02137917851172,85
59,219.2668661348498,173.66902778457012,85
73,205.43699436662578,156.33121025687348,85
15,460.57276850093,275.5466667562262,85
27,483.78316319414563,269.6374942545589,85
63,457.0995578058626,273.9069388940269,85
88,442.31692100913966,287.54905170401224,85
49,214.56987829180707,213.525724651696,85
18,199.08060482634943,171.04965568004994,85
12,332.9771033969526,323.6402862611722,85
72,311.08272871799437,320.69994938929574,85
86,296.73548761363486,304.64880678345224,85
48,142.88330321127913,49.73127025374041,85
62,143.1413753153737,71.47832356152706,85
23,137.01379218848285,41.53444957472069,85
14,228.18097246532588,283.6251564760531,85
44,244.3235993676175,292.45740235012244,85
75,178.12346417435748,289.43307753274877,85
3,354.87813950554477,394.69843050585274,85
6,275.3100070287966,368.52616106178505,85
37,315.1036740942464,374.0072158802168,85
40,276.10594579109136,367.6598127582558,85
69,304.9765168303328,377.4903124205423,85
91,345.15513929003436,381.8802464181036,85
94,353.8577271250276,382.59797710444525,85
9,229.1240787938128,333.36948609348246,85
61,244.53028993032945,314.22432160978707,85
83,239.21114069038808,311.4262304104605,85
26,89.2677664193327,86.10453866846096,85
87,127.26796393619594,117.05799406393297,85
31,205.50867724486193,360.674138090458,85
95,189.2760674162783,303.10459959017913,85
55,238.60645429402854,369.607737228083,85
8,167.69450688103387,358.612338358506,85
22,113.81528297914805,329.9057198225984,85
46,103.90394601323943,283.7038439344796,85
58,106.54096939283741,279.1834917287604,85
98,147.6529477408426,328.0534515965778,85
7,402.5754171550533,399.1774330040779,85
29,322.2249397195906,453.6558535998629,85
54,397.1390515612618,436.4752297989088,85
77,379.7462096026723,465.6108367271688,85
85,307.01479921226854,407.02848157159383,85
92,321.74522611232214,462.67506245915865,85
60,225.11394738334218,409.2989495528319,85
10,54.197124448960906,138.83659190238157,85
19,15.186333512282879,77.43503054112139,85
68,11.633562540518783,110.7606297347587,85
79,123.19364240213172,394.42066908235984,85
13,76.93080134330211,288.664602113678,85
41,57.57068844619001,374.7601944492983,85
70,52.94872178524896,329.96233595080446,85
11,408.51093874845213,470.048077189547,85
16,214.43588673876857,482.1111784240478,85
28,203.5269559339558,482.294540002862,85
64,218.63058185686245,455.7231807923319,85
32,16.980625338059664,196.43024334222648,85
43,3.0384675354005464,151.54324544382703,85
74,62.14005537871142,186.32023096389966,85
93,12.130308157491221,141.82893148946334,85
52,54.28736870320794,443.96975114047063,85
4,19.128108320233316,247.75334548110146,85
21,0.10714797773858642,286.2499570758792,85
45,19.347715599048243,302.9627046298576,85
80,11.073200817864892,282.15689921599176,85
89,15.814201985587694,236.76181783719753,85
5,32.690027671042955,421.5104384786557,85
17,18.541946969425904,386.4800207841094,85
78,2.7007259815718387,446.4190479517971,85
