id,x,y,portee
0,24.06618613166328,242.22784200640095,85
17,68.05159069162082,212.4651758890812,85
50,47.05645738308495,183.41517467518048,85
57,61.4660340372925,180.51623838412823,85
69,76.48463139951517,233.63777917078198,85
76,48.279313964981476,266.9639928781151,85
81,63.12238212075694,276.010722111305,85
96,49.873126460273255,226.2367204484899,85
13,140.2763257442614,206.0071770746797,85
23,83.97920082437005,157.87032916287157,85
94,70.03970985020908,135.91956319114274,85
58,13.544791610433315,134.29115205465098,85
84,68.67014261249437,127.13399941995007,85
61,145.23048021094675,166.26443621514053,85
55,67.36115953781396,358.23318364656893,85
63,134.75440948060137,310.57347494081563,85
82,77.54562663203801,356.4642919959552,85
11,183.86452357766626,251.2557210250671,85
31,212.85315904740298,209.63677968225807,85
42,155.5152795601129,279.35611253155287,85
37,132.5505954151635,98.61965783843613,85
75,102.83906224752381,67.0923987358189,85
60,14.191293369353264,64.37163669398899,85
4,50.77541222052645,50.204296717753614,85
72,179.84360745482752,96.50703375137532,85
6,148.44100651287258,351.92388130120145,85
24,11.579983293445784,350.69141754369605,85
38,101.66766344589861,355.01562543071896,85
49,67.1357858380226,382.9218783099753,85
74,165.90981353135842,295.87388231092336,85
5,216.21031746240078,263.78469212901285,85
19,223.65228459819892,248.76509389650005,85
32,244.0736524412917,218.1601191112611,85
89,237.310518482078,274.0861748546882,85
51,253.49014529910397,157.7239330012074,85
62,265.0626923783395,189.762406833918,85
68,237.09064455382483,163.73216940697404,85
88,276.5781069496653,233.36329962034173,85
39,199.15146831486763,65.21162481742581,85
66,133.30718320079504,26.091368111824885,85
87,189.0562827105453,45.23066316921115,85
30,56.95065900041085,37.78554235301007,85
93,163.8110445930901,13.68669617598095,85
97,15.857761250861635,45.37396810423239,85
43,252.09095282054344,86.28843671318154,85
86,258.31343769745314,69.43897563075573,85
26,217.50472888889811,383.26169411812464,85
73,225.09527166487703,375.8283664978881,85
15,41.93739113877864,441.13436256984744,85
20,34.22784168838477,445.80399620769833,85
21,284.69825830670175,291.27950522042244,85
46,298.63116451838766,286.96441147143173,85
25,298.9199553710921,203.4872561034532,85
27,304.8514616706081,199.72075358415208,85
47,279.1430326544709,155.09438459203784,85
92,325.89496007680464,199.66525526052487,85
18,312.37375869830095,288.9895974744351,85
14,281.1981993545321,135.0927495263143,85
12,339.39604452653293,164.7999084155341,85
3,322.64163124471605,259.35627579277786,85
36,228.98691367353396,11.264105778431343,85
41,243.10832820592682,37.54668002299072,85
64,179.52746841162022,2.888335391208141,85
53,301.4740635515084,58.16747086246582,85
98,300.6254614263776,54.7313707473524,85
9,303.48446943295903,1.6570682604945541,85
7,231.89783952937077,435.96687423448435,85
35,274.66615293519595,446.01403198536536,85
59,239.4164453886145,419.64763493801127,85
65,248.9938260960889,437.0846604824205,85
95,232.34252687290984,430.6523545668423,85
90,305.120825891292,358.6688115827957,85
67,27.331311384423962,497.56300369966175,85
70,97.21100401808752,488.12819145462805,85
54,380.3618252775274,196.69254190880392,85
1,358.0164910178341,142.24426615063683,85
80,389.0411186328446,205.61619724266612,85
22,339.0019785026969,108.07198183860555,85
83,380.0660788114278,143.23013532177964,85
56,396.6653718432682,142.65344584838908,85
99,345.84936051219216,74.80465085670146,85
52,183.88892154211,477.51789706775,85
10,340.3447463581485,463.2308634397568,85
16,314.18652061544054,480.1206839018569,85
33,320.5570716186785,470.22521110940244,85
40,312.6050359961328,491.9785100291387,85
79,323.54468679743394,452.6945652227756,85
71,161.4101358994785,484.3695549518505,85
8,432.47603258268873,149.60928312989768,85
44,450.7845176517075,125.86266696462506,85
45,439.34541987722923,72.50890559406787,85
78,418.54501215114914,47.86758044579387,85
28,413.18373132458134,461.4804958115137,85
48,379.7935869472719,415.7373163547805,85
77,400.6326797785616,481.0633008121096,85
85,492.1387523750526,148.96679241724163,85
29,450.32310371872404,445.61681298739705,85
34,443.96398036951933,443.6471807301803,85
91,431.7576450712083,446.2621162028953,85
2,445.9481837234081,380.6677177246134,85
