id,x,y,portee
0,396.6368336232708,171.8591433683564,85
8,369.5238143147551,137.87435861122287,85
10,404.76196111739455,188.0241732791478,85
35,412.8679141390006,101.02907888434825,85
47,445.5216159520598,144.84219609250127,85
53,426.0851998654359,170.5456521412721,85
58,390.7433582414942,206.26725998083145,85
59,424.1190278000009,176.82670526979416,85
63,382.7486400702249,149.3816096136898,85
65,408.8309085698598,128.83510946033132,85
69,379.65148225400014,195.89370071581092,85
77,435.87357593640587,108.91645422762485,85
80,447.67900671418886,165.12820522442007,85
82,461.5575770173929,127.62901363301282,85
83,392.259594176219,167.31951604553657,85
85,349.67082470577117,179.17636993222675,85
50,301.43053116669336,123.63656457223071,85
56,370.69195177954157,79.29814712961664,85
12,437.29224508698445,249.26683073410837,85
27,366.28323744895624,263.7625516653768,85
11,380.96719724751,53.316060747158275,85
22,443.419577307631,52.12009910126197,85
33,460.80803387893474,106.23782311968621,85
37,437.0965774324171,44.02121968159223,85
36,488.9626261766592,166.1713216953863,85
66,494.66490324023675,125.60860625661286,85
75,381.9042433520714,285.2632287612482,85
20,294.3605875911522,240.8733685270673,85
41,306.36802199449454,49.76141793133942,85
43,299.630688281751,57.61515296332931,85
62,247.69950927847466,71.31783169970213,85
70,241.65126997734328,169.58061216585318,85
71,258.1461970342751,125.50901676053999,85
74,225.0834644932111,152.78746945674615,85
91,260.8679494065981,71.27946564193994,85
44,338.63054852097275,16.165316303158093,85
89,329.56574635022093,13.025211020538718,85
14,399.5074781695915,311.1009340278519,85
38,456.93209167520166,263.41887870420936,85
49,475.5112090476901,275.47224919917204,85
21,315.6155822978541,295.8532775078966,85
26,358.4315492979325,286.46637374010317,85
68,288.1480524446889,257.6888836978504,85
87,293.227038340034,251.86167270740745,85
92,355.46868703547705,286.13649711447664,85
93,475.9616393971961,22.101689532387113,85
1,281.3098644545715,303.73124137839994,85
46,257.82364942578516,289.2369656002897,85
81,244.817324211106,290.0289097902176,85
97,240.82640752974893,281.230983865756,85
24,270.7102943966044,14.949837902944186,85
57,216.78722990552606,44.195965392287874,85
7,158.5194136205096,178.23337535318223,85
34,191.17501917529805,167.73342218573484,85
60,447.5855628427006,344.0526557316005,85
76,452.7194359878136,346.221777865446,85
40,490.23721878766327,316.204551308991,85
61,481.336546221103,336.18396932324026,85
19,322.240783848018,378.2711374886274,85
32,270.3220525157112,344.1356455576642,85
2,276.8689621742967,371.70807998098945,85
30,195.13167428608247,249.24156664704222,85
52,185.343475060121,276.5746995978155,85
67,145.69493497433228,16.461996212711107,85
9,74.63169629444472,165.57362521212605,85
42,141.4025580462448,245.80690853086085,85
72,139.18805417169443,215.9755623094188,85
6,432.8436467121722,408.8038408473631,85
16,474.77622369577915,396.51143020946057,85
64,430.82025111132145,426.1837302407543,85
96,448.1281631635393,430.7048149770342,85
45,371.9677023523829,415.79545780123823,85
98,320.74541758646944,408.4012280415918,85
88,129.23112770839973,299.01766297200777,85
13,40.59318391437405,228.6780451024657,85
17,9.350308526078821,194.94598706059708,85
23,35.72871933299632,198.73465266936884,85
25,8.771874008907165,126.63548485271886,85
73,43.694856729003526,208.10445785841074,85
79,53.91266178994947,165.6822408622921,85
86,61.731808817536596,212.9305892538374,85
90,26.39321839340658,214.15381923225175,85
3,89.15766249820534,255.56482495745664,85
78,80.41632109468894,279.52787334142334,85
15,391.61413224487677,452.5177480095988,85
28,449.52232249421434,474.02810085096746,85
31,474.35013851462156,432.7172539649477,85
54,418.5867461161458,490.4671256623684,85
94,360.4431559508751,468.36149235864735,85
51,345.5908621676636,464.9186125100218,85
39,274.65474908789616,465.6642771115739,85
29,230.81949448015422,461.4685078973968,85
48,223.3358746282939,473.17308408626167,85
84,256.9204374981918,478.7135816168685,85
