id,x,y,portee
0,72.63377935576054,192.30094571768115,85
6,5.980094864633523,222.8535932191802,85
11,10.390940760028055,216.0228272394289,85
38,60.057336739061554,174.14023257145388,85
52,11.903616458726562,251.32077652959484,85
56,67.66718015071154,114.48823476710729,85
63,35.33969112011759,273.10486976279435,85
3,16.41855335978154,117.36189793317197,85
57,66.92938664431452,285.8394350654135,85
76,28.609847614208373,325.6332830771505,85
34,99.06404163699534,69.31142733022544,85
66,134.40691278325977,102.29217081336816,85
67,69.83536380231587,330.4965355885517,85
83,47.5758761461792,335.23926634912084,85
92,106.04386449746545,315.0623441610315,85
45,8.807234254180507,392.3214313684994,85
49,40.647757476417524,368.0559365172699,85
87,152.9170000068955,35.159570858168344,85
79,185.74955494473232,46.48999800497339,85
51,125.4013697920881,359.74727513871346,85
58,113.46589456585232,385.8731478695777,85
61,119.37375954299945,397.3716268426906,85
65,142.86604456767694,330.0340659940543,85
20,164.44387191664705,319.35612682391087,85
54,163.5504205952738,331.4709183903793,85
68,51.83168067794247,432.63212518076904,85
74,56.82456451016188,459.6081029213459,85
94,60.271393842897034,433.7274087897165,85
77,231.8513552914147,42.68022453366488,85
23,232.52110265949932,101.43461566069168,85
37,219.30206749839243,117.85082926217017,85
30,123.9860932196093,429.13557562238816,85
40,188.45538115035305,389.0282925933542,85
47,164.92376339336312,390.2411746805019,85
59,190.7230657482138,381.44290082320197,85
80,122.59654395694581,409.10380561844835,85
22,179.5354840211803,437.18899485345617,85
70,157.68007378959902,442.86191703178844,85
32,224.51532322716028,325.3188123130859,85
82,218.12632427186895,303.74608838891015,85
84,186.21964794408936,261.06019198196753,85
5,215.18952223083426,262.02199070431305,85
31,205.45408098935712,255.6407043358554,85
8,307.56832055359246,5.794741507782863,85
48,254.66469613843563,153.3235023917856,85
72,258.6561506599761,137.4562490654453,85
50,276.6954875975721,174.23929613504396,85
73,204.76968366811076,449.6887241192273,85
2,255.4903918985435,391.7005783715109,85
21,243.75361176543998,421.8364535682341,85
26,260.9399282111531,410.7094682438151,85
53,259.9240453581672,360.8387936094615,85
15,259.04338964461294,339.10524305819246,85
18,266.532916461287,294.9580067973026,85
19,297.73599123223914,338.93823060021134,85
43,269.19683289415013,299.1275738819519,85
98,217.39470749017258,233.38034485446474,85
1,189.51678590584535,214.42481096872478,85
86,236.27209822052652,202.85662338362897,85
39,380.9604970403519,1.1235556129387536,85
91,342.1952138999114,2.459488591380954,85
99,363.88848471794745,30.27968040622242,85
27,280.3464555048172,203.99864153315795,85
29,321.2104332168086,141.55551107182117,85
55,312.1281869638359,213.6560807120892,85
41,306.08561875908475,241.25571495970732,85
89,317.5751154592538,243.29739451353387,85
17,275.27394210927133,442.788813098596,85
24,265.91624145807924,490.6466101790507,85
12,319.94805280658795,429.2964285767757,85
44,317.73996435471435,449.5024101934008,85
95,301.92833509779103,400.4489858715245,85
88,342.9373679999106,304.0674498257528,85
78,351.9871094033008,310.27367984355516,85
93,355.63917639460095,348.00759458615016,85
7,446.8136426985837,35.33371479395514,85
9,399.22432589593245,51.771838130529716,85
25,432.06990628597816,46.47231600147317,85
42,440.3620252117701,20.524688289454364,85
13,374.9093042474062,105.52520816154998,85
28,381.60127513947276,112.1217703341853,85
81,371.4752715551267,271.3124342441782,85
69,320.4835113088133,487.44878388074005,85
62,391.75996197967834,468.1137968648193,85
10,463.13711528224417,118.09545840058888,85
14,447.5563644912748,118.65181459955294,85
16,473.3104787672748,26.491549143080327,85
35,493.7136028690195,78.48890220876659,85
36,480.2799402714348,59.74127940366664,85
71,462.796570221108,28.216003501226773,85
85,451.01088048013736,262.56668868493387,85
46,456.5291613729914,424.6642222745537,85
75,466.6887564861858,139.10309223358075,85
4,483.2037494976797,263.2455618372553,85
60,464.6624590279694,292.9347495236925,85
33,442.2254891059514,393.30500193710617,85
64,490.0659730410435,485.41373799969534,85
96,476.0454609654946,406.38021162067525,85
97,486.9417378931573,363.8971468869294,85
