id,x,y,portee
0,454.1436579254665,61.392197393467626,85
10,402.79020445357867,91.76900845342234,85
16,424.3807254180339,42.906367473112496,85
37,474.2057725366385,141.11843265653062,85
52,413.3249055876712,5.387525431956918,85
74,435.2285563500128,122.46035291939295,85
49,330.71785003016214,56.870170671709964,85
54,368.2745403866879,64.3412074355298,85
63,396.93649724677414,134.7685801355718,85
76,391.43683774186906,169.42337128826173,85
91,347.44794379331756,99.33778988221891,85
44,466.4492650960973,167.63717969721625,85
87,475.0216233629587,189.79229338235115,85
11,310.7587226743244,72.56347372188843,85
18,287.2361617598,84.14937663822126,85
45,297.9640855523161,52.3936001978082,85
62,305.7409392520985,33.057380808985016,85
81,268.30922205777665,2.918909660561908,85
41,312.5763735080836,173.69264044490657,85
25,470.7505252633133,242.85916009588306,85
46,485.8531320018322,247.42533149178337,85
58,458.51530067798325,229.46722283530002,85
59,497.38247706264616,226.95203061422848,85
6,233.35815104426155,61.69930940395424,85
30,233.53725741175785,141.44501610068943,85
33,223.26467598011368,43.77252714257879,85
47,262.328386310165,1.3826010528446564,85
86,207.63946357608032,25.205187310082643,85
56,321.50581226836954,257.3664320154248,85
12,458.45334456453554,296.68111704051114,85
13,486.763161281216,303.30383899740025,85
27,476.81786232089604,291.661392979083,85
96,405.13939483499416,261.83132262519547,85
28,159.70459524993512,89.9274362501395,85
65,213.36018743995166,133.4109341967794,85
78,177.2404382404083,55.12217566791195,85
67,181.4222648763489,147.9182834524747,85
1,290.40599735996636,293.5087581452576,85
20,330.8443086755378,324.2712951683703,85
43,334.4957161567217,266.69613965886964,85
5,445.47754617765884,332.4113136153961,85
8,461.8197850900496,354.77528750430116,85
38,498.249461302378,341.3820361880147,85
50,423.7158330407007,329.53610127813835,85
66,472.16456969012927,347.73593670058074,85
95,471.51328449103886,379.9811848936411,85
79,372.2855921353205,331.7927674629855,85
39,120.75572449485372,191.984870211507,85
7,360.0901327901277,336.71994841020563,85
9,283.71725335864267,373.0485293958466,85
35,241.07544721651152,318.844484027468,85
69,238.9766718603828,360.81768095092514,85
2,291.5747162729788,398.11296235496695,85
88,319.47318713027533,404.03314412905866,85
94,275.66279588017994,385.7735779429737,85
22,418.9217060938244,387.4785752977973,85
24,465.10892647941773,404.62062025177863,85
32,424.22817756015866,382.7959116518987,85
89,395.0837484724094,396.71914802879854,85
15,469.14532219086425,423.90820361991416,85
75,491.9211797633513,405.55836611046715,85
72,423.0734155781197,436.04247437730965,85
77,451.2621473508141,457.209019821899,85
3,144.39036225630707,237.3955690990933,85
70,135.0651389460205,264.3635658549185,85
82,116.11224299803486,272.79265147391146,85
97,136.94887941472533,233.6436366095072,85
31,213.46746427364394,397.6615048518104,85
53,237.39253285035332,441.558998633692,85
93,199.9113927329628,354.637182385849,85
36,157.03675364840092,369.9240795744933,85
55,156.10960869219448,347.2650382362718,85
57,223.43906348930938,444.3032852190877,85
92,198.42998943168848,423.5459419788532,85
4,365.7905967099459,445.68402133983335,85
29,373.1898967121845,465.800191970445,85
71,362.2164964675541,462.19608543022133,85
48,403.04440084957895,464.69900108297213,85
51,402.2270381868094,443.39373235987773,85
98,492.55683938094325,493.782766650828,85
64,139.649458900124,349.8856795527922,85
23,183.6483868743881,454.3947825431936,85
34,171.33888262348827,435.1914219868941,85
60,171.18625690176754,451.4581519441535,85
90,107.04720258015426,403.63489651311755,85
26,158.10209053544665,482.84867232476614,85
73,68.85414315133737,362.3774573021902,85
84,91.33452550779425,472.4997581544035,85
61,80.77653134424573,423.1577522485886,85
68,34.910654285688345,341.77801926485125,85
14,11.405716000325638,457.92121874499685,85
80,35.67289823157987,459.2518852826644,85
99,71.72108522945348,484.39251295731987,85
85,18.305344340966034,279.18544301925755,85
21,23.53471836428089,201.4044972187981,85
83,36.31678041893915,152.92397075537306,85
