id,x,y,portee
0,87.01316255202734,185.0317342205427,85
4,147.74479847474115,152.71576275379473,85
15,22.43392718931131,153.58999740531766,85
33,38.020973884930534,137.7184393523129,85
41,64.23407427158484,227.97991560723528,85
46,130.9509489593722,165.52558168755837,85
60,112.54911348354807,193.96823587239732,85
63,105.87354034802694,230.99225120853245,85
79,126.00847971798824,175.59821231601148,85
89,6.181257872799439,205.9546982161382,85
13,146.58066867746876,102.37034558336022,85
17,138.40505599583548,79.1356797024591,85
29,211.2323221743546,112.23105368275604,85
70,26.825840778806732,102.74838975350536,85
19,33.27610596461983,300.8476386968238,85
21,54.282315879388364,304.19812153487084,85
26,68.34137374059024,278.1651662178103,85
39,19.204190178444048,284.6721239145822,85
86,173.75312571346373,245.2788428809351,85
32,144.259987365012,285.3247590773979,85
27,197.37087517713437,56.04321190023842,85
45,145.74647986438694,33.19304568326892,85
61,199.09803160530555,50.86266703920106,85
8,282.8239549738955,151.4603796259691,85
11,8.894894209127703,45.196304187464676,85
23,5.947139940569168,353.0699591049405,85
24,66.49583523344033,365.4320329749736,85
64,33.672070098502815,327.9123588577321,85
90,28.016754574783974,385.30735345256693,85
96,19.009620175068854,349.0251879847056,85
35,215.04245902550423,283.96636800830885,85
81,232.7963658282067,289.95545073609907,85
47,212.5663354040091,2.4586597246545883,85
71,253.62764942634414,29.738910440202883,85
88,277.15997563869433,57.106955532307765,85
83,87.57076527943242,2.755409794448327,85
51,325.08188244035716,183.90438052729448,85
84,323.5581797756329,159.72257779862036,85
50,6.200437865983954,435.5421655836426,85
31,83.72996044713804,388.3306853707503,85
73,116.66657269076013,419.2120539741041,85
87,133.0187115714297,411.517622228032,85
5,340.2711928031768,88.69095672369914,85
16,400.7424669427318,188.35138585992738,85
22,392.12634811158364,154.07130844041083,85
42,390.97604941904865,190.52519532043556,85
49,379.10562775560373,149.0910325328642,85
57,357.0282991705222,231.1663109763487,85
62,404.6135432580712,184.7143759214145,85
97,377.84058338855334,250.3654287753152,85
14,374.4922045850287,108.71041182307361,85
12,160.20012900061553,379.55751659354,85
3,114.87468730561717,491.52278632740024,85
85,166.67704127470907,410.02754490858484,85
95,161.42301612135662,430.5128793072491,85
43,380.11021958142453,20.822866116884054,85
48,437.8224833992991,128.71029383114046,85
56,405.17059621597787,236.34757253609396,85
91,468.1378874142966,149.06207270271426,85
1,326.2138262074772,275.57294803941534,85
36,327.67741218458,276.25629704437864,85
58,361.07144686404865,297.9012089513392,85
74,374.1253367864205,302.8110513698876,85
6,384.7872516047441,313.0808474861583,85
38,453.41765258983054,261.6098957822209,85
66,436.606892428667,293.75106645732586,85
75,451.2478402300796,277.8213851413407,85
76,440.05808771547805,283.7579609946882,85
80,339.7623716330223,325.2736407529407,85
67,229.35620284263197,377.7717498627622,85
18,235.4641572808324,435.5607353733047,85
69,237.04522737202316,423.6032340816993,85
98,240.58213016676433,445.71366167802597,85
9,443.5257491864486,54.200463495774954,85
44,423.6536133338613,16.411011173801892,85
93,455.3871895748941,25.363223568419524,85
55,474.38666931319585,84.09206538836811,85
59,465.71501139452425,77.8055929812297,85
72,469.1620455791145,277.83204664390513,85
78,490.01801209930613,221.3952372109476,85
30,354.7709748293104,375.1909127351711,85
53,389.9051785100845,338.85587289727965,85
94,393.1866160041875,345.6747985721028,85
10,437.54467334721846,356.4112017524127,85
99,459.7622350847659,316.2685399288437,85
52,449.0944127109971,371.750781997689,85
2,345.1375760310849,400.1844368152665,85
34,305.84406790061644,364.406011234195,85
65,308.9427788970088,366.714779129781,85
7,302.95184264503376,412.8003404896892,85
28,393.4373468936862,406.0440998416513,85
37,427.3561622307056,395.95183989713917,85
54,338.9727603494244,417.7203927326544,85
77,405.56369196655515,425.51937770347024,85
20,492.4646356822266,370.76275842964657,85
25,477.20570541509727,374.75979963284897,85
82,472.17249263542834,445.48609059352805,85
68,331.85275700081746,496.0601658513462,85
40,388.1367412257749,495.01620297080734,85
92,450.6414008615532,492.5490423461478,85
