id,x,y,portee
0,61.857822087528156,380.9220246789966,85
5,133.3125872291649,394.6938547704975,85
15,88.2149263548203,361.0866207816282,85
23,58.53056480470459,334.458191086531,85
29,127.90032590979405,392.78858900103427,85
33,86.8798814419976,452.77724593399677,85
47,49.317478655935446,369.3067244510417,85
52,56.909230175472615,323.61679303955145,85
83,62.53434349667025,365.45129914382227,85
95,78.52813916618356,358.86616602562106,85
96,82.0639964677894,327.0922991975808,85
10,165.5535846791249,431.09461488404855,85
55,188.43356816318536,381.3798206565568,85
58,160.35643800567334,416.419441093854,85
85,194.01941595769873,379.1667262319078,85
97,163.29570517157842,344.89705952065543,85
20,95.24001878720739,285.06576880229505,85
66,56.3066364069183,292.79174166572216,85
71,86.96587871727974,276.36518843270017,85
62,92.31790750726321,254.98384825483777,85
76,224.41829067235508,403.1892629848122,85
4,251.1480623630032,438.1246662889003,85
7,248.3924047280092,345.2468956182046,85
90,229.57599045348948,317.15893024690763,85
2,40.39803896773114,238.7957990895802,85
98,101.89068500330394,233.218254008671,85
18,91.48067251707731,194.5275680929043,85
78,60.37025987201478,181.18186753039635,85
87,46.08203778597358,187.0053433011415,85
94,128.04004966555354,186.34523879042396,85
19,287.13489652657586,419.6341176034968,85
48,259.02506635789155,462.5352109671466,85
8,309.71791682907497,432.7462320330637,85
35,256.0926531887449,276.0922096585033,85
68,245.87565857286253,288.75125028522876,85
77,292.22797159315854,293.44419193028125,85
79,277.36586114141545,308.89322596927354,85
67,264.8306714924737,251.6339050133522,85
40,10.032239233569717,206.47570804148395,85
60,4.050246570521276,211.07750418762416,85
3,98.57548896286428,148.835621516279,85
50,93.07143443548604,159.7106121551467,85
41,156.71151082845626,149.76550207115147,85
59,80.5994737677948,148.24341474521785,85
46,48.30609559823485,117.56749938574956,85
57,77.99575196772291,109.38295767561928,85
89,191.45114911422306,175.11759764665013,85
44,391.7134738845845,419.1907209500482,85
73,384.802388741392,467.2697879376627,85
80,322.73739155756203,293.273217870428,85
65,355.81093440956573,291.8060009819384,85
43,167.89056472408487,99.8415984476233,85
37,206.91520869147178,133.35865402409652,85
45,191.26632764388773,120.8607446733253,85
38,32.27942518181892,85.97671372239013,85
27,99.78725143271267,55.21401877908916,85
36,20.629566223824003,85.29505277223448,85
49,108.16751880784342,31.951751696403296,85
14,242.20328597297635,119.78779000683254,85
11,380.3224666394546,339.59704725383307,85
16,451.6104530351574,419.98432311042336,85
30,436.4672223096985,427.5044334955629,85
51,409.29513739729254,392.30605769059247,85
53,379.53578640835184,366.0730806941408,85
56,428.72111259903016,354.5896246628729,85
61,461.0314670405372,410.0291805284231,85
21,389.1127952446325,215.48710138595868,85
22,421.09953093958774,284.1702380736151,85
26,415.7930524549564,283.8552243457551,85
70,420.63297560491253,268.5509595973012,85
86,373.8201390800905,222.24700026032275,85
69,124.51267725458575,31.868423374996514,85
82,227.92068902053038,92.0052850641177,85
92,158.94072684681893,54.74806295479717,85
99,237.95638217558525,52.9022763582469,85
72,269.16792611132405,83.66405333024446,85
88,28.963979315658083,33.17061805234328,85
74,317.137157534263,104.41840107478656,85
93,276.0381719331355,48.342598750616084,85
81,496.6568212852612,453.4494115985766,85
84,470.6578034329765,382.62369659905,85
13,362.1894936542427,194.37980717549775,85
25,339.2769440136876,189.83369905002257,85
54,355.70668879208796,159.99309368284676,85
64,340.6553219139282,154.4836247645776,85
39,498.3378229808196,304.35049111910587,85
75,234.9663867752393,10.54337115595777,85
24,348.2996790167329,55.85343785996083,85
28,345.585486432585,130.30780674033,85
32,357.40581674717816,77.7646009691545,85
17,409.5365674448012,99.76172730275329,85
12,418.2171850535894,54.182803205586936,85
34,391.50475570335533,41.14414653268705,85
42,392.6305468628522,49.90732828753652,85
63,428.8937454993264,114.32875833239386,85
9,430.386933855475,96.29305863223276,85
1,439.7111758005361,24.80279358206744,85
6,481.5946079716406,101.99038044904258,85
31,461.99722542456044,61.81324892359119,85
91,422.4150338465429,12.91794034368171,85
