id,x,y,portee
0,315.0399622341725,346.07562422733685,85
8,314.1760709664705,325.3948740140844,85
45,277.2933475400035,347.46643590411486,85
52,352.87365505455887,387.7016963336334,85
54,263.4357299810831,404.9238392372024,85
63,286.17356436302765,315.6671555617755,85
66,266.6329252262794,367.71934424062545,85
77,267.5838441225178,382.13180568967965,85
93,248.0370818552387,389.70099191994876,85
97,331.5434547762827,312.91517352778465,85
47,421.4374611931445,360.2575892853431,85
57,356.30853880417965,442.7704928565704,85
69,421.0751237376767,421.69506661211466,85
3,241.23421734373736,473.0432896383145,85
42,261.7155970828794,456.0804433235092,85
67,228.27244559740677,419.259708210375,85
88,198.29167024094207,387.96672541828246,85
32,416.3247513532478,308.3210338061242,85
28,436.3800710459744,324.3725487550274,85
51,469.42918569857665,356.706763529925,85
53,436.06053221118583,278.43199994415437,85
95,437.8726130859447,392.62993240787847,85
30,383.3891205951465,487.6986350802121,85
36,326.57831013307197,471.8588165772653,85
37,410.3971108863039,477.7058785405178,85
46,181.93636528356078,468.4844281003616,85
56,219.43189871398667,498.5313634459524,85
72,186.33245885050954,493.9656325426031,85
29,153.21962326986045,412.83846234698825,85
79,193.45102894429988,321.19809965349793,85
92,372.5854504556143,238.05564621412623,85
18,367.7194259079274,230.1277516739586,85
55,476.4632997437262,245.20986957750353,85
6,101.43771562482829,442.48840748784033,85
16,99.92110195142023,457.7111260333718,85
50,137.26997940810537,459.7098005545234,85
61,101.99086980223193,467.3876066762509,85
20,91.77124225405558,382.5899068301343,85
74,92.57608165889441,359.82846564502694,85
27,189.1231618577589,249.11307671952255,85
41,186.75294045188394,274.3403843966047,85
49,155.47116939899675,285.36120025754275,85
65,209.42372378472191,248.79263740323515,85
76,222.15436079610816,253.37893380531528,85
4,32.14879975459256,410.97745536847566,85
11,81.13203798753493,318.305281945366,85
12,45.6117267069861,321.1804871727194,85
75,162.18132189746592,198.42819652660305,85
85,206.9952960421063,224.7056133972073,85
80,80.70308991487029,262.3435266063807,85
9,4.924782780209358,392.01765147605835,85
78,7.718496850753487,397.27129099030276,85
87,0.5009954470110434,392.17453971754736,85
94,8.06383489269219,302.6755320069185,85
19,142.49102497640698,131.32863682517893,85
39,171.13169271598116,157.81130063991094,85
83,90.50502019207029,208.16891173600004,85
17,36.06435528531343,210.48964252708834,85
43,44.274555752391144,214.21444371836628,85
13,92.16218664683512,124.2838121033149,85
48,88.02469641380506,153.176654170338,85
59,200.34157681817067,87.25377248025784,85
62,137.59931447096724,107.28392923104141,85
64,107.61910563771815,58.62508544962031,85
68,92.91080676410907,132.45082611615695,85
73,129.11524696202582,85.78165886353206,85
81,176.9377045217465,76.92946204406597,85
86,63.99825839972212,126.8245852772118,85
96,114.23882138671459,59.123707518342506,85
33,228.7339920245577,128.8024297788186,85
90,31.004589934345518,186.86717005056752,85
25,81.57986832067866,58.94271207143614,85
26,62.793150536167744,63.793421152758434,85
31,225.24302041074478,44.261641746394076,85
82,171.11085950754423,44.465652981538874,85
91,279.4085230330345,69.45842542433422,85
24,297.44880621352416,158.6376464932127,85
70,280.14499894738515,166.08468768399476,85
35,244.22537260062154,1.638549159169056,85
38,303.9839857886197,25.720809099161247,85
60,301.7437690299542,11.334726020882036,85
84,265.53541793385807,2.496845247167645,85
15,317.88233588927676,48.52618439904022,85
71,321.3577745848414,98.05810106808343,85
14,376.2525974583532,131.14111186412353,85
21,367.3051254352584,78.15022377452301,85
44,376.0109535637541,31.244885381517985,85
34,371.3622295890747,110.76894769941131,85
58,402.4559582043154,48.27072275599931,85
10,398.2630051318359,90.08596267058239,85
40,393.21191391642157,132.51257109361515,85
5,419.9475736874294,123.39647308336943,85
22,454.3911342212766,138.67106916844935,85
89,422.73537216505713,130.5039049913533,85
2,486.3346783073071,58.856112173695465,85
7,462.30881730351416,39.50259190980249,85
1,490.9645002530666,84.16770738969959,85
23,483.38089805693227,152.00926155983896,85
98,496.25729231672193,147.36481989851296,85
