id,x,y,portee
0,149.5302066628913,438.62071365435423,85
7,173.41525575730404,361.61129988384664,85
9,88.6686967377428,379.38263094811003,85
15,80.0230589520849,392.4888489646164,85
38,125.44934155928728,416.7048289049812,85
41,148.9123169480665,472.8369309646266,85
78,206.0180147697983,467.6630044724745,85
80,69.44279466415132,461.83739788455233,85
93,75.26876183619052,414.79157843876095,85
5,105.71873271529341,336.77004291490493,85
12,229.855983431459,339.09109713494956,85
46,194.1481247403538,337.2834160422613,85
52,178.59303134605926,334.254388215769,85
53,183.14539228159276,305.65428309800524,85
58,108.45403519358909,336.00484964047985,85
59,111.14960170169641,357.76113529236375,85
60,198.43601066413368,298.0973088605288,85
81,185.0016551629224,303.3215812785563,85
14,82.41364477110203,362.28572978075965,85
24,51.28944523025242,358.42479923092634,85
26,23.223249547824064,398.9127134018995,85
34,59.11327035492009,419.4825889814363,85
83,70.24764250482967,406.4502979996241,85
62,58.774563739679486,466.9841694229349,85
27,281.41648743600337,455.9843628300561,85
65,11.600222239295189,453.96637626016906,85
68,63.52123576915286,278.97342265170346,85
73,57.2684860079094,290.51400788014274,85
87,95.90482506130677,267.47102121261975,85
4,278.508245567615,321.7017895641623,85
6,282.5803434483055,364.5195741704915,85
13,289.57822233273237,383.26205148189183,85
75,232.36576951004994,261.06498622270965,85
88,289.52471770981,332.02068913136065,85
39,193.43660900257643,234.0815005931844,85
71,193.37876274710646,231.19482983129132,85
72,181.815259498958,223.6089242517208,85
30,349.33225537961056,407.97978154977415,85
70,324.4520333349693,425.73721322747696,85
79,320.3707208775697,389.82820441831103,85
48,325.45228492942266,304.42238817100423,85
10,248.20155441208152,182.43448622507609,85
94,152.2578735272931,165.51978864361516,85
11,404.032371506918,346.74906627321536,85
22,402.9815378345511,365.3753269133537,85
23,403.79973885736956,441.24841244206436,85
66,363.39332731919933,427.91216163674585,85
67,416.30046624438023,450.8888386439561,85
1,369.63596695652205,299.59797690145473,85
32,358.5808396610031,248.50871883365505,85
37,334.24218082309903,236.85375948205757,85
44,336.55187102683806,237.32431013460226,85
57,334.687336837301,230.9385251122238,85
77,384.6996015912918,297.3447991648739,85
40,265.0378874543745,177.20918770848516,85
92,229.13494407258872,131.89825087313633,85
99,247.04323881063854,125.74626439442716,85
74,182.03521593125498,127.63481746563032,85
76,115.03384772282787,120.76712827448921,85
84,160.71230765455684,132.9726396576858,85
91,103.21156832141487,125.258102632605,85
85,487.0171259272182,337.80851101295525,85
96,411.66832517536517,323.950869991331,85
51,437.58075555202976,433.33068323095193,85
8,398.32257160755034,253.61301733769588,85
18,369.7639438630384,216.79607387127038,85
25,386.92745504627555,215.41493268080225,85
31,332.9091238221622,209.97292714475552,85
55,378.466661062339,214.1236273284679,85
28,209.92668018925247,85.85611048175956,85
50,252.5237563713396,68.68844612914165,85
64,220.37185293835427,56.46306763458925,85
89,167.2096444403583,74.83901539437277,85
98,261.1423990799601,71.02612265888575,85
47,130.2878476099934,72.79680997201093,85
61,192.84763427854097,45.43263797611557,85
17,65.91936806304255,127.03236379722121,85
35,494.08891230278124,260.5926126331383,85
42,497.36430630047937,384.6437894331214,85
19,452.5902527616582,200.37205392514497,85
36,404.153642027736,164.52416499021905,85
69,426.42331727106017,163.2053002815596,85
43,228.27030755862566,28.705650459894482,85
95,187.16948858207883,23.085492560555142,85
29,306.3638528188013,21.747061687326543,85
3,27.408856857121076,61.59461997840127,85
2,486.7157518386387,182.20499686805692,85
82,479.0374625735286,187.51766205990927,85
54,445.2735275571755,128.15136307978153,85
20,426.8963379203409,92.50696740159658,85
86,357.2828047791852,118.47852724817514,85
90,378.4525503085321,112.80629596039776,85
97,387.2485336366069,117.55325405831502,85
56,347.9125188479131,51.632441706714324,85
33,81.1439434104706,0.9867963099366994,85
16,489.81795630908044,89.79083133448479,85
21,471.70479486614835,77.05196822257481,85
45,462.1305529890151,55.07460081116461,85
49,452.31615625410933,73.63088061272816,85
63,491.01811467293516,75.93077150246968,85
