id,x,y,portee
0,76.67974270970241,374.4685744027297,85
12,34.088525340157496,345.8360034657941,85
13,152.24253479580779,408.2850941018237,85
28,95.25335951310326,381.05042776635605,85
40,79.92227880391955,408.9606466497482,85
48,116.40748679943347,397.3796078641584,85
72,55.7751839901946,359.854624916594,85
86,78.5064772228768,309.1779865812344,85
92,52.188384681907785,445.2431761182114,85
95,71.8782028621734,413.8290509372166,85
96,2.056415552426971,349.68568494276974,85
99,46.9827828644393,314.6767228879483,85
3,199.3265980017827,460.0746972723691,85
4,112.49536436350438,482.1446060586187,85
9,192.05868576851515,475.1627882307665,85
11,155.5724585010356,328.47025114723897,85
19,213.8673913810069,388.25129341641656,85
31,157.13461470484592,469.38757880822743,85
50,215.31480303884177,372.4587202869719,85
89,171.67665052790514,471.730486731723,85
30,43.031119066232804,463.5444371458769,85
18,158.42651819647836,307.5460210457551,85
49,116.96945895641042,281.1370715944111,85
68,56.20517032855255,254.53320824870195,85
34,277.3188576034546,435.8639411370607,85
54,189.12787372188583,251.64404825719006,85
56,187.47566545783906,266.9796732835828,85
27,257.956987858161,362.75431914237686,85
57,235.77282087924468,371.4300102848047,85
58,251.89925458314295,355.98013065576845,85
79,280.10636923601356,351.00486230327476,85
88,264.19101530686527,346.55202360790355,85
60,228.05910850776013,277.3398147858157,85
64,58.90745805195191,195.94390906360331,85
84,0.664372733071128,230.95469111777282,85
20,316.67471699441575,415.9525102322221,85
98,314.3436143285717,428.44180888710116,85
15,212.8892229598558,179.76629399680655,85
44,202.44045533280996,175.36056842083764,85
63,215.2997801750924,227.20831656420572,85
74,229.44450098691144,251.79052781547645,85
75,177.88220634059059,190.3248984824979,85
78,152.93087447271907,201.01031008221833,85
22,322.71396338493594,327.2710521354343,85
85,291.76079210903464,332.8201909280558,85
8,351.50295355725365,378.51649449278636,85
62,310.42991598802746,286.58610287188543,85
42,274.5845182387352,251.7979414596706,85
45,274.95486638972534,227.33362022913713,85
14,94.72393542041102,149.78291047248803,85
16,111.11677493375704,157.57764169072703,85
39,67.25740455833557,158.13729856609294,85
59,14.125381753012478,144.3609147473946,85
71,72.26530043922679,136.21146169301807,85
29,393.7209180592357,437.73941565605685,85
47,385.42333539255316,465.44716651571395,85
17,245.59534069500793,106.25547640096339,85
24,179.04090650366,153.97027852243167,85
51,381.28445552545327,289.08316822152545,85
53,326.19467580703497,270.13882373798623,85
67,314.6970883509308,264.65611962311,85
70,351.6905683398146,250.13607575928836,85
35,408.9493126064808,422.3055660111778,85
80,416.06312831167935,326.89026410288943,85
33,384.7257853796042,262.08757798905503,85
46,134.51544503190843,86.23592920817846,85
94,166.4750940436307,95.94344617864282,85
82,48.98682688706779,62.57006399522186,85
23,455.1448616581649,454.73035640474063,85
2,185.20845178878116,85.51991944880305,85
6,299.6618745415391,49.517083874604964,85
36,269.9787519056374,110.6139713212116,85
93,173.8875389960786,60.6972498145707,85
76,459.96207718656785,259.9299866012891,85
65,382.44236192485346,189.347224877722,85
5,475.4184395066636,314.29866871428334,85
32,129.83326769523134,66.20901176206145,85
41,138.65075280049706,72.83731121301318,85
66,163.38792305504035,35.04728752228215,85
87,221.35788591056493,11.673331827901311,85
61,369.01598650358795,42.13352155243305,85
69,253.88406944983006,3.5716457946783353,85
73,308.7115849777484,38.9157718334589,85
81,367.80980885491834,74.38618374595174,85
25,220.7195288085132,3.5988413222846627,85
1,486.0060606045261,191.49008364489472,85
7,434.0108842587937,189.29893294957955,85
26,345.1408674895652,156.65985529623754,85
37,424.8922920082594,175.88710107950067,85
52,356.40309821372,143.5063517467906,85
77,374.64064743157587,114.32792549938159,85
90,404.3474560874682,127.92117399907677,85
97,425.1966799104029,139.02379711646367,85
10,421.742118242936,43.589525709207656,85
21,448.0170144763598,53.401884109557926,85
38,434.1855203033646,58.23196844921596,85
43,439.8662401297278,45.49388154386258,85
55,388.01179450739596,7.049156313695903,85
83,418.6113963359729,2.5343212789351033,85
91,457.35894572295047,120.18205941533061,85
