id,x,y,portee
0,434.43981280756014,193.1929141205557,85
32,393.4002937874273,152.3713154240281,85
39,402.35931305805724,266.0865748009152,85
55,488.8271442439663,214.84900680936641,85
56,450.3114649201041,167.6714484101704,85
20,359.0082409017842,106.29358003951683,85
49,330.3356190519467,174.3353880818451,85
63,325.94850342066684,159.05983632252236,85
67,435.15470885256974,85.97921435124573,85
5,369.57742797380536,327.0767474765146,85
15,391.8367224765878,284.37015014245213,85
24,354.97909527465754,336.2049576058353,85
26,409.7466622137046,277.0946688369693,85
34,319.81676242972526,261.9035687047833,85
47,396.0067671924591,333.1801536352631,85
65,427.59409360026865,295.31157525230964,85
79,468.64588692899173,285.02707825850626,85
83,287.09390964244017,111.53683878905046,85
31,282.85902416250644,185.09782760348457,85
54,307.0373206905304,236.18700797464282,85
87,273.69315437194666,130.7606893594536,85
91,451.04291627244856,51.110763661745494,85
17,338.4977219526691,338.83919677241687,85
66,302.61219146928175,296.7288369303837,85
98,339.3482962625476,357.46582616659003,85
22,272.3198722580561,348.8105904944762,85
64,281.58150670455524,353.9683117041433,85
70,377.38644109245894,417.3746175452711,85
1,478.4053799907526,320.21556432739027,85
9,264.3345152600091,299.56483171572273,85
16,408.60033276545806,406.25104614408497,85
18,468.76834167101356,349.9194280944895,85
12,480.9188141415625,327.8913129203225,85
33,492.32742327846296,304.2077273950956,85
71,216.3881079417188,125.65354198819645,85
7,221.91204158430773,194.41786585175163,85
85,214.6999792498409,160.18782644046274,85
97,223.61815961439802,173.5488266492487,85
60,479.78094152574465,10.294309993796546,85
53,300.7445680559083,404.86535896955166,85
8,238.29025194989117,322.941791771871,85
48,242.94660388457305,354.48836926056333,85
73,232.4901339896043,313.72388599022236,85
11,296.50249631395525,415.24270066347873,85
51,300.2137976910391,418.1501898072043,85
4,199.4047421846603,363.86780506972343,85
29,201.39733127782688,337.25831573184104,85
25,387.949099764021,482.7189312260612,85
59,452.8184083282517,439.76777357794685,85
23,478.1913694608684,403.01022470562333,85
86,216.61532351427715,239.11976973414673,85
88,159.0832009900246,171.39070079949792,85
96,147.49623054989314,178.94738983620846,85
36,270.3481130412685,443.83141276763877,85
38,286.08561314242536,478.7787763378042,85
68,187.4212478979586,406.2371218813882,85
13,122.2313349303738,358.46448162860975,85
40,120.57085265756446,343.8040021109842,85
74,156.98950300897857,416.634465992735,85
82,138.4252183546809,334.1188551687298,85
2,452.18201856409405,487.35760705031754,85
10,484.32765706522866,468.23686539619627,85
50,112.2298286486083,194.96625221145453,85
89,73.36361942643916,139.92211535744957,85
28,114.2304672388585,428.50624199819566,85
52,175.5819032798368,486.64286632163373,85
95,106.60374671186545,405.5544080231322,85
3,117.99849754447634,296.7650578766882,85
30,116.18104418898362,302.2439559504129,85
35,120.12155068824609,292.252592272917,85
41,116.7703173500157,285.17374096794754,85
42,59.024990457748835,385.7603080280392,85
72,77.0215326910258,419.68283195215304,85
78,92.72268238442827,282.1766749972393,85
14,56.135549590601855,147.93910490523936,85
57,101.60177454952229,257.4926352009791,85
69,95.07304346287837,260.3638722501561,85
77,73.65339922773667,249.846240541384,85
99,51.37084245453249,208.20243748207383,85
19,4.44078777523782,187.7912303061895,85
27,136.44664235196856,84.43253817859942,85
45,83.35919210657894,59.39607735285629,85
58,2.464484747318474,137.51419662444164,85
62,87.69772485268624,488.93019322081216,85
80,92.80544800961476,475.7233877685442,85
81,38.07815031351625,436.8456526541753,85
6,14.277809484834759,283.8180396358002,85
61,171.91315583725802,16.980097436460284,85
75,112.39264764425505,36.593373462617265,85
76,166.49079472785212,39.02653619634516,85
90,130.92295025817663,32.627262161878775,85
92,177.3241381857198,43.18480771105854,85
94,79.13248222387348,53.889481824913986,85
21,89.08732326741247,11.471132803686835,85
84,54.0022139000006,4.368180199200989,85
44,216.1399702578337,23.31802613804246,85
93,165.59783743757578,3.332851949076898,85
46,4.185810077192265,6.504490697103627,85
