id,x,y,portee
0,82.15543366783795,432.47613701329533,85
8,98.86144399319774,351.4714006573368,85
17,144.71239375352363,378.43771714747373,85
18,10.550493979593789,439.3020384184536,85
23,54.325200820794784,359.6340993521907,85
39,147.16218477574893,432.6149234497346,85
84,87.04769595176676,459.68486096044245,85
86,137.02969590269586,376.2161815700049,85
91,125.15710565114718,488.24130306436354,85
12,153.62231023590957,299.28331443613723,85
50,123.91053998382823,284.2211585460773,85
52,158.16491668063625,392.57967951754455,85
77,167.37568361021587,347.08316958411893,85
63,173.66488706171356,410.9117099443937,85
11,2.2825554505248036,361.63212952437175,85
26,222.88157515273755,461.14937207778735,85
47,225.29024278971676,428.12680910374587,85
25,186.1431161623618,269.69966938501665,85
36,155.28098182133192,279.1966339344531,85
42,221.64681747052418,279.9230043830667,85
44,219.87586302558276,319.9888231641467,85
95,136.5556853692765,245.38875261940552,85
97,229.06785103215805,305.9672076385631,85
74,42.19434408016009,273.7968340654074,85
94,82.81092262132589,224.1497233163831,85
83,227.27415885969555,345.97769654315204,85
54,243.71822669191656,452.380311607116,85
2,247.2338398244112,499.9937631208219,85
16,232.30124402122453,490.76896689945943,85
37,290.74370440710913,485.7162703903555,85
67,229.5237228447245,492.8060598226509,85
69,255.37205041567734,457.32760174161166,85
53,275.53808689922346,377.08184082538116,85
7,213.16030794026113,228.0352053991016,85
51,226.54590941580832,237.6604735595824,85
22,290.2922542921614,235.93934883360478,85
59,270.0545074994615,343.52021750574687,85
70,282.2887727651085,297.36751963167814,85
46,35.13589325947053,267.5467468190096,85
98,22.618326985987647,217.75056434527107,85
99,11.889257505485972,239.4815511075023,85
30,93.97959641752595,150.02299826635968,85
75,25.760566251478988,182.8209400198953,85
78,36.097828363514104,184.1118609159887,85
96,86.9464023694988,144.52661712709585,85
31,303.25361207076355,353.0593008049493,85
76,316.69082453983464,479.742723328508,85
4,336.9883494178279,341.68860092298127,85
19,311.17366426888344,329.3309990683367,85
65,339.95516966566015,387.6522663129395,85
80,342.96885677333563,356.34792450992995,85
49,217.73887824382837,144.6848719743752,85
62,266.86607342380876,205.08628512409538,85
72,270.73464193551337,199.7425180384025,85
56,343.5834206566375,272.35699615563266,85
82,321.4281662203517,230.50063449186382,85
85,351.004431202817,219.6458271381983,85
61,19.087587018750295,157.99749686887205,85
6,26.684758791820194,103.55418402577604,85
21,87.55525127046077,94.66204190523803,85
89,157.45528123158942,137.17603464688167,85
90,55.45492413230241,75.8743519902822,85
58,369.58997470937413,400.1073603628533,85
29,400.04109176601565,293.0710474488871,85
33,393.815297673326,352.5091144005209,85
55,390.1193606331477,358.65137014033223,85
87,405.18761657820806,388.1613855454822,85
28,412.61927636179644,390.56150781797623,85
88,216.1317510769426,72.72661587174962,85
15,34.684063552614276,67.60151136581194,85
3,140.7493402331127,33.29392776391965,85
45,424.4338970520796,460.1332929333091,85
10,450.33164710474404,329.1851547460271,85
13,473.49882697700707,335.55813076060184,85
38,454.4931368070781,243.4897104104398,85
73,455.73509189359845,327.38311777936775,85
79,438.8717321203859,235.62941291327493,85
68,200.58877679837445,2.5673382086808805,85
9,419.8503424230783,496.85446928147076,85
24,433.2592174137017,484.1714713608017,85
27,485.41084911455766,459.22053809713736,85
93,495.0771342611672,301.29528810151277,85
5,464.2825221967019,234.22180658596903,85
43,471.3481109974901,177.89749319453352,85
71,480.5337375824019,249.10277560077625,85
14,432.20837907731686,157.30397463322237,85
1,416.9872351347321,120.59484082130867,85
57,438.58473863342715,114.53668609165457,85
32,388.39807963690055,140.2865094699442,85
34,391.2016005325749,108.38548675043597,85
60,351.2440918740142,69.47102066127647,85
66,342.07372053039984,134.4235737625637,85
41,330.87969693051707,127.46252750244341,85
81,331.79211551111,124.23839370588658,85
40,314.4306192985186,85.62221342204212,85
64,318.1955868099278,89.59129525084214,85
35,366.529066840789,26.76653198468687,85
48,301.092012297208,68.73971764502629,85
20,447.86310363819734,4.873326567255587,85
92,492.91922201019577,45.72603369694883,85
