id,x,y,portee
0,117.86057697773,11.198497541229091,85
39,147.75053449194846,70.85004688479269,85
44,177.77729146924358,18.760263588489035,85
50,152.29441559586687,57.056604934548396,85
63,97.37983065180222,61.38841082898261,85
86,76.19258641782368,5.766291245292765,85
91,42.29270736362201,25.462703526004937,85
1,209.3737183145995,127.67404903574526,85
14,100.83817689652724,125.23859691598254,85
99,194.86247663320643,51.99717463007547,85
27,249.11063228990332,1.3779308421507097,85
90,0.6577039339311086,40.961242432708325,85
15,139.33199116378847,156.7230252579778,85
52,231.736585132019,142.9445923421127,85
57,292.5542360455263,114.4368161884704,85
67,152.68328261240288,177.65372480329623,85
75,231.70639929397115,169.31956975295282,85
94,204.61625661108968,187.7458080950372,85
30,114.67743025637844,178.58532362559976,85
35,138.1490749201606,187.2978829972034,85
56,99.3082081215697,190.8768126396128,85
58,46.47229647448986,181.50480927099755,85
66,71.62957593945146,197.2557057477044,85
8,310.0702046563319,10.331543773063,85
34,158.08847126063668,229.80521877644367,85
78,212.07337945584032,221.9727011878393,85
33,287.48137634276156,77.78346925438079,85
60,352.60086805857526,127.9405353417965,85
43,213.12354168155522,230.18180480213368,85
73,239.8960073182097,248.64969735084958,85
80,107.57614510633418,255.48629929477602,85
2,100.65096269664814,267.3879001470293,85
6,41.31948066529495,257.3125960016102,85
5,351.644357393144,187.0137821321993,85
54,402.7610451597069,62.532059286468325,85
97,391.9490843270971,124.677805483203,85
47,274.566406143766,294.9973450849177,85
69,297.96803009465714,288.57733530482614,85
93,312.9385838472426,283.22088544253774,85
11,38.39218697628327,302.9423318959778,85
22,93.61069809392053,337.8217888355811,85
82,94.16270574861751,325.95153111651115,85
51,10.738982799193053,279.3277921610935,85
13,347.3086319773454,265.7962866835695,85
49,393.94955616385397,254.73759022958865,85
88,376.12570453874395,218.00566645911678,85
89,398.5764304902877,221.06963825683434,85
20,484.2975080318619,60.37147726215131,85
21,455.14900712979744,69.0019087686381,85
31,450.992432526974,75.43042260807043,85
32,452.126944253942,112.9642562042214,85
65,447.1062588266238,53.75316262391722,85
83,463.9612220631161,33.120364971278185,85
28,443.0519343789435,164.78542553305692,85
19,272.1016515078937,361.25314146950336,85
38,329.2913979301706,330.4196994327846,85
40,271.8786518008825,372.78800375459406,85
55,296.269035485616,343.5353811228623,85
92,295.0316526160222,335.3387975665803,85
98,208.42794254666953,344.35225797646893,85
36,321.6966102292255,368.9650581570168,85
76,382.7414295689583,271.4350604271812,85
70,42.60764462589128,371.98979138922203,85
23,116.31363584572429,396.0416870322247,85
61,146.56729995582634,363.2433731694353,85
64,53.87752625103958,393.94161709533006,85
85,109.67861045105282,413.57125902427174,85
3,405.5349287489718,326.64020654812526,85
79,452.63794302437725,269.83943938091005,85
12,465.0882373434653,199.4461551314694,85
4,478.49217121884647,103.14084787185595,85
29,484.30077097926653,141.0936891295942,85
45,481.53266720366213,98.37992470835022,85
53,486.8781636482766,16.507118521388144,85
10,259.28015138697054,417.1504513462539,85
87,280.6634494065654,406.31620948054393,85
72,391.35429092688054,379.74661125702454,85
59,176.20367671577418,400.5349852681324,85
74,178.13830445187568,380.43285563827357,85
96,340.84463955515935,426.5256217740126,85
18,33.845990096238346,430.0147694070604,85
26,96.22830584061192,425.9649119418711,85
37,81.66725108651274,427.4251906542086,85
17,153.15214700088288,445.0310267045067,85
42,180.7734529594353,440.8030124612356,85
25,488.01783276055846,320.7047893883056,85
48,469.94747231105515,330.9495324982711,85
71,481.47087744114424,250.57350559647318,85
16,288.9500448712129,494.9808871529777,85
41,261.28048281011576,457.3403872291441,85
81,224.82944904204737,493.7831304841507,85
7,370.42213907215023,448.99873148600403,85
62,443.53452822275193,403.57988737661316,85
84,415.65872304496224,440.7265371875601,85
9,346.4954685903173,496.36300297615617,85
46,328.66170740365453,488.2275173366889,85
77,298.2514039559845,499.31511330069185,85
68,21.66831917193701,487.9583775003017,85
95,178.3650663443208,495.32578036770326,85
24,419.44643463369806,473.05757556430393,85
