id,x,y,portee
0,45.5283365529548,189.11470744988918,85
1,39.045335383118775,148.48932802037768,85
25,103.69331799026793,224.35671819588333,85
28,25.315094382136582,185.12020716126054,85
71,14.19844345193938,158.12246474486602,85
78,32.613593467277546,109.11752733500796,85
83,20.423607812677158,187.22898687148648,85
92,30.004201470232527,269.04878807892044,85
12,111.5199172041561,107.85245272577288,85
14,6.997986074238072,73.59242124233029,85
60,101.47173508316388,95.23521495197812,85
32,125.68532885398082,248.28369445267367,85
43,166.5940620743956,174.64606672060796,85
85,71.37950694204443,276.8332335104554,85
93,86.28626195119804,285.1706883754826,85
59,106.11315001055793,79.75945726351836,85
53,3.1930822469152798,338.4913104149364,85
35,188.38933924821,111.47724551061799,85
47,117.80871681402405,64.15964744402875,85
74,48.189461177220224,19.627902434422474,85
97,52.43326778124968,22.901632761517742,85
95,75.52527187834984,14.995196413477242,85
41,195.47429972050696,292.73145100595343,85
7,228.59774121012,140.94710907257996,85
20,228.4130557758885,160.83178464851878,85
96,235.3666629688398,171.6304442784129,85
38,149.946467661925,333.890681598411,85
45,170.59237863098363,45.30825617715184,85
10,22.624949656269433,373.99054701636044,85
15,201.01377126937663,39.00358628296807,85
22,259.5412602734421,90.69448024075328,85
30,266.37188353157035,94.96248998076551,85
76,203.73916008081423,95.19324142951952,85
29,181.40358024623825,344.85180182897415,85
48,208.9745538417292,278.6478503253284,85
62,202.44080622071925,309.6648015697249,85
72,240.2359973595553,286.1875124393977,85
75,186.6513692412785,358.9204245248458,85
86,271.15710858237674,284.30004747780976,85
18,269.2901789001287,161.79355946716018,85
31,306.0064153867517,154.66340045894052,85
33,56.778448102979105,433.7339340599724,85
73,284.7833202916777,36.519736374336695,85
9,343.42529367149575,91.54591732974116,85
36,297.0692841245892,62.6191718998686,85
46,296.55376276848733,25.368912996716563,85
79,301.90602683695045,37.363604927222624,85
44,327.7003380487121,152.68794831395917,85
69,348.167092644075,81.13760994105651,85
34,330.82213373524274,273.582763217595,85
58,330.15723424900426,175.4236823326425,85
88,353.63869103333786,170.20782230621396,85
23,357.26557038808755,214.26620571540516,85
56,375.108705718387,167.2791120577921,85
77,351.58618294357854,121.00573120635572,85
16,102.7836350302238,444.3779106551841,85
21,44.17049811879803,488.92495978175157,85
39,30.299417585919475,485.0440528431071,85
51,112.81245743062301,487.0943978448247,85
98,57.447004855769364,473.5706372735432,85
42,345.6716826383257,41.32356527621145,85
94,301.8976780112411,0.4904355135977867,85
57,386.6413048079102,73.79186006959625,85
65,374.23581198294517,81.49745645672857,85
87,391.9184768756149,303.16225711409777,85
52,409.18694075568084,235.82663539703813,85
70,429.16125773901547,254.1022954170904,85
24,450.4675699722725,172.30700284480804,85
50,165.43944760915304,450.0549789594334,85
6,435.9982732894916,18.59604667296977,85
81,450.70648689781706,68.53490650189298,85
3,437.65380835214023,329.2435656411824,85
13,473.37980629339177,180.87840941768118,85
54,461.3550374168258,197.87772912012315,85
66,466.4175952258069,228.46465599471605,85
68,466.37689073038683,211.5829844154657,85
84,490.13217718969895,207.63819725774974,85
17,490.65341658967185,107.55302745398015,85
64,494.5713887626812,125.70988629762859,85
27,234.2920806354361,440.55479903823596,85
61,202.9483684431271,498.2480051655862,85
19,465.7833373103741,26.214651419633086,85
8,461.69754017475594,369.55496136479286,85
40,457.72407824270175,384.13703789965894,85
49,487.9475207362695,327.4748805659641,85
90,492.6349007620651,320.5661690702976,85
2,313.40945518789397,454.1194616494095,85
63,300.42520269205517,449.8300112470132,85
82,274.87503028128424,372.1911639294051,85
11,474.0059816526675,412.3562252021358,85
37,427.89737237089633,420.86961471106093,85
67,498.659280385649,390.5365737686344,85
80,449.54722527803057,429.0963943803451,85
4,341.5484879282793,428.37161836936485,85
5,328.1444723572246,462.87407191599016,85
26,376.06958598474813,436.7744465201521,85
55,385.4715027267746,459.15966679905125,85
89,365.48496617958523,466.80323934172725,85
91,344.55251921020044,476.8817156697529,85
