id,x,y,portee
0,280.5877237134802,475.57831564121904,85
8,355.9159547739709,477.9555648057716,85
62,268.3496301680586,465.27127840525395,85
70,286.91780042428024,491.8803736184917,85
72,224.8448895413211,448.1384082458602,85
78,233.71643778481476,416.29480128273116,85
97,333.6805475525304,471.523990424089,85
40,381.6019486962071,483.17658027938364,85
42,419.7970890927883,486.6427492552275,85
46,370.0390726629945,448.1661458170859,85
56,432.87610476249876,497.8909078909226,85
59,376.28866094813833,413.9305083758456,85
52,160.59628897021548,473.28341986716447,85
88,176.40554190907181,459.8854052599063,85
98,158.94796789883975,414.52649315513503,85
80,209.61492074894937,354.9944489293466,85
58,444.45469461959505,486.27100510392927,85
23,333.3311084864499,378.19388686166,85
66,315.8236111622001,374.23206333491777,85
34,134.2071251629844,422.74935000148366,85
37,146.68109544034846,367.1405888612711,85
71,98.54800550201415,398.77915642771444,85
7,203.17819172209283,334.0163346824774,85
36,191.1917261591069,273.0478405092359,85
90,151.4493397006909,299.73423039921425,85
94,127.6636497169688,333.17688890065335,85
93,334.3231447149724,335.48635547199035,85
13,75.93663315549276,452.57810223576166,85
45,73.84602219892827,437.32047550360187,85
64,104.76132818410089,345.1550298631665,85
60,117.97388142073517,287.53896455314003,85
92,110.2278371681179,332.081149569007,85
5,26.343235812794852,414.6231239179482,85
14,73.0393019078301,323.5261984301276,85
22,138.0439621753269,281.9406875040444,85
95,167.4285030613334,274.55331788117894,85
26,209.88747223508946,208.16327223878034,85
27,168.8920557046001,236.4008882253315,85
89,157.36318669399418,228.54415137468476,85
3,97.13230770645309,261.3619913129443,85
6,310.3587998613585,284.36859091984616,85
12,305.9595428482782,258.0395213519032,85
35,356.44093433731194,274.4834883626269,85
51,417.2203583378576,326.7258359340758,85
83,372.1400631124242,278.5796299012579,85
77,21.175812637748315,435.6114737413255,85
73,80.48170325670311,217.9651971330483,85
19,10.36073208328836,284.38684209618174,85
21,29.625606331235677,294.77148608732654,85
53,3.6707670617477373,284.80015601430824,85
30,154.38213938346306,163.4102991301473,85
39,141.47889183895163,159.97440034520793,85
55,130.4123328036715,181.6375052702604,85
85,272.6918012355061,228.01032390751575,85
74,68.95856920677562,191.68675416608505,85
10,295.5934633975471,210.92283652068738,85
18,321.1570537007638,210.6107711867537,85
57,355.9828294129763,238.53295273877058,85
76,355.0759862765893,217.1752541038548,85
91,298.4405027998405,252.28740490097545,85
25,363.7576521744137,211.3572574418457,85
67,332.91886143564227,192.46998986452974,85
32,492.59008976159436,301.8917436240818,85
48,449.61581129884553,351.9069645179,85
54,478.78258857542244,318.3596943186672,85
82,442.92682881981546,266.39910457913794,85
63,118.11969281043389,147.3073599946129,85
50,0.6063632477965597,276.91232748030416,85
15,144.59067328345537,86.20809019309355,85
86,290.3078658335869,163.4224873954167,85
41,61.67693738066243,120.04143181473964,85
16,377.2483760143928,155.31636863908588,85
24,367.79522727534186,149.96917251517462,85
84,420.1688123493892,204.06142293179724,85
1,311.76542162435317,125.95225224872192,85
4,491.3318727073213,280.25993237800765,85
20,475.02836852303585,220.1943538657088,85
11,495.3197508366286,416.52012112065376,85
28,96.86669169819584,58.365329605763016,85
33,146.6248040434666,4.692190087198734,85
43,209.80151794002293,73.62223225122938,85
61,129.1389766039957,45.223201983508766,85
2,276.9443725266235,107.82496305634382,85
9,281.6676600638698,116.70825899428189,85
69,8.539972187192213,62.07914620694305,85
79,45.27312784439141,52.093581168232205,85
31,385.473087605739,111.36017673634485,85
81,404.215313563054,105.82527638910055,85
49,362.68890030936217,59.63090531950122,85
29,26.21693363120642,40.79316616706685,85
44,21.54532373271373,25.26621569043258,85
87,271.92485972319054,38.62608123881728,85
38,410.2294251419192,45.43782306319405,85
47,441.4666391855378,77.44985072116312,85
65,426.2834477501098,71.3620463323204,85
75,423.47320718613855,71.26496835980461,85
96,403.4343263379055,33.313637178178034,85
99,437.9403442215646,57.97468074740586,85
68,315.0131500692471,30.247172674350452,85
17,485.5426051521293,131.01689579053593,85
