id,x,y,portee
0,35.8326167542507,457.0410440821103,85
3,21.657110317417573,492.6043597571876,85
7,35.326499961717936,471.693082239994,85
70,79.64609901433268,437.75048219064206,85
75,50.09669184439719,494.9037965310151,85
78,29.56306379846302,397.2661055319806,85
99,67.15914676218054,484.9858242721175,85
18,107.72215946688007,390.1182382118726,85
23,120.63174166845697,389.98434260996214,85
46,127.86400365149974,499.4325440536127,85
21,23.622423314136,351.2426895762293,85
6,150.07198706928287,378.6292249517962,85
9,148.88835794462463,354.5160617784926,85
38,120.19194755508738,349.59895935683886,85
95,185.35068553352417,394.26022574678825,85
44,202.10919898361303,379.82158750243553,85
53,193.27373875994337,403.24873733826803,85
31,174.07770926618738,468.73892078069736,85
10,19.137053936647717,311.61499097537774,85
25,25.987609932419552,297.35849579804153,85
64,31.76840981397966,287.026010541489,85
45,226.8468673926917,389.66093355728214,85
87,212.56259912123753,309.12186366897004,85
88,157.4568507294782,287.893277441622,85
85,278.48942807343917,390.9866342413632,85
89,280.1187995441345,393.65927619505663,85
52,213.2807731706607,482.2742437427368,85
60,257.87121988931887,457.8720664705813,85
28,77.40520612567097,250.36408976003838,85
2,14.243889279040967,219.56467145222857,85
65,227.4188150390054,269.2160586238615,85
14,136.63726885434784,227.66921925784573,85
58,145.14287062263676,240.797351967115,85
63,153.34014132751278,212.2272969783461,85
30,279.67192880172945,474.53005350614467,85
73,298.90995112830836,491.66008217520846,85
5,50.26335214158906,196.1967552527164,85
20,80.11047101677549,204.865792776594,85
27,63.66594349202248,182.9180442618698,85
66,105.88699025952714,198.1528488389363,85
93,135.19802632469157,190.6124557469223,85
16,51.53363383532822,149.4983639678991,85
11,302.80451347421047,248.45127458185286,85
13,274.76084529791024,231.19163530564708,85
61,298.1286112589279,306.9917675969623,85
77,244.71147267907534,227.2741471390874,85
24,183.5074895074541,194.5559685369022,85
57,194.8690220692943,172.87398077136112,85
79,51.48154475589989,87.72978604381154,85
8,329.94124305962197,193.4241521086479,85
37,320.7498923938347,240.5629567146334,85
82,306.1095276462458,214.5686739167964,85
90,331.03665919842325,192.50216208923388,85
41,365.7501275893711,356.80083626171927,85
50,245.2953624087244,108.67840572509724,85
62,117.30281650540775,93.00176247968427,85
86,41.52394689749522,54.871211004307305,85
91,75.47193842472838,55.2970587508903,85
15,403.55471145578394,182.63884083351894,85
56,392.93127686128355,207.27753966042113,85
97,361.0382316561665,177.47693966622984,85
43,401.1432900990948,248.68262871026386,85
19,410.3307331659251,371.691305313811,85
26,381.30775533083374,346.69946967454933,85
32,408.31593500004556,315.4716413087246,85
76,381.1039713966394,403.74357549107316,85
98,401.95670384690084,341.32515746978834,85
29,311.97342920896216,58.22091392369699,85
34,201.04754297712068,57.32820158905344,85
40,300.5308069425559,83.45144576196051,85
71,272.89172398326986,33.46017097150433,85
72,234.15425214004026,70.63478904521742,85
94,233.9901591048118,96.30529071817028,85
47,128.81011210115417,44.803111604052425,85
81,142.19329171843643,23.32648893153355,85
1,443.4436083087802,189.2591534074904,85
35,418.81795874980446,212.52041561758867,85
4,473.1473021210079,235.05843747722733,85
54,411.34085416809506,279.0732453207788,85
17,446.0118526911617,275.4607118465936,85
33,473.25131097380046,238.80944137635186,85
22,468.1491301141136,329.94127826274905,85
55,488.1734416099327,389.0598310858686,85
80,436.95460954161285,424.3405756282617,85
48,403.6068756695687,474.9606496382729,85
69,430.694002452048,462.28410461625344,85
83,386.73816993120073,461.7595735262744,85
12,275.75240810695453,6.029324225724164,85
49,272.78979021839734,4.925168146305115,85
67,337.65582764098997,1.7707029042858813,85
68,395.3062665019296,51.59466495985987,85
92,385.79247071714514,30.11509346321023,85
36,197.07455997777757,26.581055826343015,85
39,494.8413255878841,361.73939942199263,85
51,485.0609501078729,414.45057220984353,85
42,461.1266021232828,491.76902422573744,85
59,425.29694241077846,477.66787502210065,85
74,396.01700128447465,13.763645369441079,85
