id,x,y,portee
0,95.21727360855253,263.52921051448436,85
10,174.35365976692708,260.0627106884629,85
11,46.525417816450755,221.25042724398685,85
12,48.96004171470175,291.557415074795,85
29,38.872004579928344,291.3415306495455,85
32,163.03657713748692,257.3516991758924,85
45,92.23155550649764,306.83342643653106,85
46,77.04774534157033,334.5590525400447,85
55,122.72601307461622,328.9899337469909,85
89,64.91817478209161,204.49280185846774,85
95,126.12074656904848,220.6704285695586,85
98,132.93545557559773,299.22105557074684,85
34,231.95089549776077,299.47417379194246,85
39,187.8029458674941,318.0282973991344,85
43,251.3965737121936,277.65243721335014,85
47,202.5173749609433,252.33600632866904,85
56,205.82742245918888,281.48766100322223,85
85,188.81281764410207,276.8845617111553,85
16,6.538720769883266,162.22216536866236,85
24,20.990713158301034,178.45620404251667,85
53,79.09377572428599,159.6133444034124,85
61,14.689241272214826,159.3513112654734,85
65,91.84422097130756,165.26868635084185,85
91,13.038380812179728,297.48830448506703,85
99,5.3474865269643175,292.2359791294672,85
69,16.40435326759193,339.6193637771569,85
76,85.64047489384569,362.0930971967934,85
6,95.74960876093613,389.8045350629878,85
52,37.265596266317814,383.95951562633445,85
14,170.81899435295483,379.61906547158077,85
60,86.88404391157844,141.02081659625665,85
50,140.23364746321164,144.0000925190863,85
72,143.57136596117255,156.86403028023904,85
54,270.8623128680946,366.8701873285229,85
58,298.5255493948154,323.83109864748786,85
66,257.5123347787042,310.0499006878939,85
5,328.9215573212409,259.3542185270589,85
27,320.8692730771749,237.29351640923352,85
9,20.17611408026232,127.00834141562261,85
77,0.46591101934279067,134.8236302792762,85
42,61.562156107454804,78.56902606952632,85
74,148.80450465353823,119.90013621429196,85
67,161.39208310542074,441.24491113310955,85
1,202.9706405378676,429.5402706373741,85
78,151.1177304276622,59.724561612185035,85
84,189.68600750827474,153.22703913715196,85
7,300.2655541399945,412.3844941160995,85
41,296.621388631184,408.92229156612393,85
70,350.53649166974867,353.688729469992,85
15,362.0310634900651,319.8849480179118,85
19,369.2568542022721,336.1043212568719,85
30,367.62862403108005,278.2319023009024,85
87,370.73123778329676,330.65866652276407,85
90,353.6573469713306,330.79554511183113,85
2,329.76576038986775,196.51035668241573,85
96,410.6697769207817,242.65159957188902,85
26,178.67950844590902,67.02672294022061,85
38,199.0674555596697,481.64933139021645,85
94,176.80573905160534,493.96326509720336,85
8,140.8621713934337,9.995454289889627,85
20,174.77095291096418,6.5839160970535,85
63,263.289838936225,145.48052686255525,85
83,240.43831587772578,105.28416141099828,85
48,357.71100407381834,441.93676877993215,85
81,301.2370430451915,462.1894413875648,85
4,386.84646329258334,382.13889761003736,85
62,409.85518457058964,330.2638680040394,85
86,394.0280701811343,366.30565443544236,85
18,394.67253707975743,145.73843662279873,85
36,357.5165282699567,121.22185133500246,85
79,371.89431531645135,127.1551980676262,85
64,457.85803747685077,241.4391878512755,85
3,309.04700234540815,57.66266242856122,85
68,284.5171756936525,56.39473160442665,85
97,291.096291774546,37.228537764755984,85
17,394.34130054522154,439.023555888524,85
28,392.16826662198343,457.29792529760294,85
57,467.9511731801919,400.79352334915217,85
71,472.11815001983484,365.356035510558,85
93,477.00756035533436,333.8687036332229,85
25,378.8723462285571,94.6387796952275,85
37,462.2540565504172,116.69405124610249,85
40,390.3743701536691,99.94807801296574,85
51,415.6863555732081,133.8988524242865,85
80,368.7085630121785,103.42519526875127,85
31,347.9523988206637,57.979683410034234,85
22,497.0094618105478,240.58532931530146,85
73,384.1804601510858,33.41992418512901,85
49,430.38847425646145,491.0379377950195,85
75,467.68418412980236,449.00902769445736,85
35,467.29180891648355,484.35297770227726,85
59,389.7127106540479,12.023097326025967,85
21,498.80528552218107,159.091759536219,85
33,472.5009862253753,44.39468706696731,85
92,472.577337786477,50.695732817597204,85
88,396.1068160644697,9.157414414171894,85
44,427.6197570222699,16.895671477197173,85
82,496.64811643125717,15.136146841451815,85
