id,x,y,portee
0,268.9951579230853,217.21512167799278,85
31,204.83765070725053,232.32477667949246,85
47,342.89798809129303,258.9505739818838,85
77,284.939795484942,246.42640838182595,85
8,191.7640574758848,180.49460756935105,85
99,153.07643768017277,292.19814388193754,85
87,415.66733039344865,263.9481295634604,85
92,378.86812654090465,198.50735972931133,85
14,110.94242239357676,194.015987744632,85
41,226.0328902914055,129.33687160290964,85
42,223.52877342525278,140.46503854263915,85
95,228.45868151764347,136.42204284315375,85
17,107.95686022092993,272.1972228993601,85
22,169.62988291880083,351.7364801411229,85
93,121.54839645762743,284.90297489006747,85
38,454.91717598964976,319.76144301075857,85
39,493.644112463119,259.6960234392241,85
58,431.43868474086815,283.72475048208605,85
84,455.4590562681309,333.8749718838946,85
97,454.8801295495209,212.98362287995292,85
13,446.96589739617775,170.2371600817046,85
30,440.19427873163517,168.46127001695277,85
34,378.7018577620988,134.53402922426926,85
54,321.2768785518878,141.06467998085182,85
20,48.356333631035916,212.17409826169902,85
37,82.35473799794273,164.1068271489951,85
75,54.34611866584871,237.68851554174603,85
2,278.1785937551619,73.06990807653501,85
3,255.83322083072386,63.54086718554125,85
7,257.3309681442938,52.17887842118857,85
10,262.5339863635941,58.6478597998476,85
15,189.70429525697085,91.01277249314855,85
32,222.4857253699666,88.31572595366927,85
35,211.2060077548481,90.01208726142335,85
63,171.2250461947663,76.06714945517629,85
64,304.5828709232631,102.0639029457201,85
43,73.85901161692304,334.2627991623157,85
81,62.85946509322932,326.3165832633625,85
12,198.05714155041647,388.2393084876051,85
25,210.27133959889548,416.034009247626,85
80,476.9114213725941,356.3063323295815,85
26,499.19245038226654,204.12509412461037,85
6,469.90793285096703,415.55962623684786,85
44,455.16237273961315,152.458957740579,85
98,473.3712366300446,144.55287938747668,85
85,405.39431724929136,99.40242977487928,85
18,330.7793822042444,107.4797315911114,85
40,319.0091756803439,82.72067657863502,85
11,26.375806178839557,211.19238229805097,85
59,18.700026996376906,187.0465153683027,85
71,13.729508113655864,235.6406558293429,85
5,98.03092305676574,83.4625754251535,85
45,60.59827673454055,99.84227798232736,85
65,88.89658645548049,85.44689753825158,85
79,33.30341868100223,317.2671836768084,85
9,204.18017882080358,31.623527230753844,85
55,280.6623078653818,25.382991198533546,85
62,336.9984250540078,38.02394703187617,85
73,246.41864749835347,27.668378147703287,85
60,156.16092721407838,15.741438714280687,85
66,119.96927894768639,39.98434285924796,85
23,35.36717334802925,343.87663373304537,85
48,28.33480146686468,329.5411341023341,85
72,78.54213511856817,383.1841458819476,85
91,28.247606145718475,384.7472724234815,85
96,55.57817202131482,409.8830535735139,85
49,195.90011946316494,434.0389680758345,85
90,253.44351899999344,403.4634359439287,85
27,224.66315801954585,476.4526283017337,85
46,490.8014508405097,417.2489284016415,85
78,430.01700132862254,489.53003726342297,85
51,415.369637156225,49.92355483379829,85
86,380.19571785449256,48.00876911039148,85
24,16.601578518917528,106.64036496771173,85
19,71.914263330217,14.37652916205523,85
53,101.54845805215062,21.664574205037702,85
74,85.44386502541617,4.28866719230686,85
82,45.25076999442729,53.59255327462331,85
69,8.386478469922576,396.8825500944361,85
16,368.05720319223065,13.011634059286514,85
52,409.56913994593486,8.523775244082543,85
70,413.8005270033227,12.5523573641661,85
36,63.517918415846644,423.2916134774322,85
50,40.576210371342235,434.6400525318208,85
89,58.41351154286212,447.53836473388014,85
28,25.905982926205606,453.7472866317849,85
1,93.03436503983903,470.25568675898404,85
83,122.44479358355676,457.887280407035,85
94,70.98829199044864,477.9999079635774,85
21,319.83081064996964,389.2745478896702,85
56,311.66997105059704,429.8680132484009,85
76,326.9531222151803,374.7492365555888,85
68,11.717636773250106,29.857951209503742,85
67,102.15155161364753,484.3495941425392,85
4,340.6502283154329,437.7955241269166,85
33,352.7674554209182,385.69630765444526,85
57,371.38838862070793,394.75449790547844,85
61,341.51756129055417,422.23987883468817,85
88,343.5817104324217,449.99000194245724,85
29,319.20004308919,488.5969661104462,85
