id,x,y,portee
0,488.7181722596002,280.8099642723902,85
38,493.49863344378355,253.9852911587633,85
47,472.65589197527976,270.69483350116417,85
51,418.5448101335941,328.17940900699284,85
62,421.7232206371617,230.57703837355064,85
14,465.7519766517923,197.70022725608544,85
50,425.9740509983325,206.950427850005,85
28,341.7069170803123,342.051049571637,85
56,380.2724535678059,340.39566851479884,85
82,404.8282309926782,379.8599731134039,85
92,409.2656821074291,407.4524500927526,85
96,381.8681168747365,400.3403194276556,85
31,403.61862727738463,153.5885093998276,85
40,443.7193665803061,182.04546419498135,85
41,462.8645978872729,165.78804101453076,85
57,422.0296875364186,199.8175387991211,85
69,368.24478055629737,247.61903523991873,85
43,466.25039156418376,123.22731765246658,85
87,384.4476722869577,135.4528388106308,85
12,366.24726182727454,399.93037154787004,85
16,280.5086984497123,326.27075009308015,85
22,340.5387015685501,293.9196596630392,85
54,338.9832895205836,284.8594005944507,85
89,286.7420629751294,297.14090496190744,85
29,475.55414872477826,402.01334495489584,85
36,338.75515121792836,429.0169024220194,85
83,393.78648683086305,458.85422973226,85
90,431.3538111213323,437.8050854052018,85
32,480.2138638604945,426.68339020563104,85
66,435.6270095106276,467.49460668302635,85
91,450.15067546510767,462.1601955393083,85
18,423.4921610813109,119.52384334293747,85
34,399.4311056743576,71.97381783568258,85
42,340.23453562751683,114.52528322898958,85
80,425.28379139257936,90.08691893531962,85
44,417.62405798758186,58.7043227015896,85
49,423.77543994498865,50.33303766753261,85
26,364.88159151720043,70.74475479111686,85
33,259.90222993843275,391.3898116109933,85
35,248.49686777205054,272.88038299642295,85
52,282.644825867602,266.58056996662674,85
53,232.0694961765808,394.411155097303,85
58,263.98765928536517,390.12325917524583,85
86,262.97310082266097,379.2846326829529,85
71,491.7047128063705,477.95566138155726,85
67,319.2170114256429,490.43932679578813,85
76,257.9068252966868,438.03248473302153,85
95,273.7020815210357,482.0208235244938,85
60,486.8721722717996,17.867636361686035,85
55,312.24211217951955,14.80135466177418,85
9,248.916673103837,412.51026790213103,85
13,185.355516103933,404.53166917293953,85
94,176.9239465945135,392.07118866349947,85
88,213.0700051646664,200.06227084156248,85
99,256.00130260251257,200.77320798513404,85
10,169.65842818521583,451.707418516581,85
21,167.65391526459345,365.66174424648733,85
64,174.0563520939434,408.88236647141,85
72,248.63276362155563,497.06561999018635,85
81,147.97867975141455,368.78186239954454,85
73,120.47437293788444,341.3351618427155,85
1,220.35584818295573,156.3024149800108,85
4,151.29307214234183,218.6264855746064,85
8,162.6154573290197,183.75076586355343,85
15,187.78084030859776,163.57971107835056,85
30,210.65685429436658,134.79534496211514,85
48,188.96746456707743,171.90429990373747,85
74,95.97058946786169,469.82448140350147,85
39,96.3209358436769,359.94555839084444,85
70,122.83333490946835,312.682993663473,85
11,76.42762173265555,382.2092595055158,85
25,77.72045989607341,400.7340655687282,85
17,125.59764058488632,268.06396617255115,85
45,43.41214242033331,322.2148816570884,85
75,104.59118883811979,258.486217294573,85
5,164.8364677230949,126.7672507735621,85
93,254.37035604243124,100.21148526900225,85
3,102.45533738995294,253.16228601260354,85
6,117.91680008501953,229.35337077617245,85
24,127.44198976475745,221.56392396338293,85
78,85.54989741195756,181.98313614989803,85
98,104.4302586714691,132.82274932004512,85
46,85.22902732719523,431.5845540463989,85
63,60.20195854763982,479.8303587212933,85
19,36.10767101254786,365.8200354377826,85
84,33.73644053838254,370.70062749665004,85
85,40.79454606481342,377.0998971851261,85
2,142.3143411636692,71.79186154206002,85
27,111.70893837712947,69.21912001669556,85
20,219.69981250393965,39.70064825700703,85
61,17.18378989910785,207.32833934607004,85
7,140.33502294991456,1.1732734403973044,85
23,189.96450800634057,38.28912237144988,85
37,87.4831657683372,47.947167305378514,85
59,188.69922183070577,42.57639180000239,85
79,91.68864476313814,47.868874711142986,85
97,137.02399728360214,1.323161525704386,85
77,54.05251700100322,7.992491846072536,85
65,27.098394242068334,86.07025121054063,85
68,25.347910739280167,12.506542802858345,85
