id,x,y,portee
0,377.0043776576242,143.0726822677863,85
21,398.82400033600277,175.0428189710005,85
26,299.5747907637629,173.64063353004005,85
63,409.7130601241441,81.54723446560818,85
64,390.92145000632695,120.2123850796058,85
94,404.7340753512949,96.55327048735835,85
15,477.7357571054394,156.02789340898693,85
33,348.29703598237035,229.73411074244189,85
41,472.01761673690754,184.06541551133415,85
25,237.6678811348374,132.46239004843764,85
34,282.86644703910457,116.88320444172685,85
36,285.2169139836399,234.96553452397717,85
62,266.66400372903666,179.3979042199441,85
84,285.40225013771044,249.41743729284786,85
2,467.2668501039754,28.20686419300361,85
3,470.2713004617638,83.89672126841829,85
6,479.4113773295375,125.57826252951455,85
28,461.0810636207394,19.91956164480718,85
54,484.3299361644856,209.11994902607984,85
97,474.4413759988322,220.775544364369,85
19,322.13397269356676,303.3361321890242,85
20,297.6146670305017,261.6804560723881,85
29,326.71568830835156,309.34984506999405,85
45,380.2510127628961,299.96062594959943,85
53,326.9847886069037,280.9691588309566,85
91,391.528321530081,295.49114668567626,85
57,491.86042211614296,264.59826411350593,85
1,183.9945949625713,81.92285502008906,85
16,162.161364509021,107.79246474598885,85
37,221.06125315283194,114.53129316832772,85
39,257.02530065084875,88.91925013619051,85
69,177.2070387687667,185.47956186694557,85
85,237.63605311443447,66.59584252775042,85
90,240.42873290940102,78.66517957697178,85
9,324.4523270564743,46.0419541296283,85
12,288.5381657106399,54.72886748147749,85
86,302.3333531602353,301.29539598630373,85
8,246.3905908920942,313.38616907154716,85
65,328.2878346072825,317.11200822693195,85
99,497.13983078669355,41.32926177556484,85
70,454.94494277411627,287.457434746814,85
67,449.15437906384557,294.8235577662443,85
96,488.2404766096394,304.0093721305489,85
5,346.89610122598003,360.829713280156,85
71,341.3569469422789,329.47636415616586,85
4,367.4742521438112,378.5302826806353,85
81,448.8813844904396,343.7201673104876,85
10,178.19516488276327,24.391831160243626,85
31,168.2459382909131,8.227535938881259,85
42,144.18429312662823,14.672080740024906,85
43,103.26688207050533,59.95883440544125,85
72,109.87954945558354,72.182742755108,85
78,116.22468089378829,114.33691181245908,85
11,99.30516469222201,62.64850598656596,85
44,110.51426702777967,161.42089556446277,85
52,98.07588765041419,115.3554706609381,85
61,82.39078595064936,111.66667719046258,85
13,257.08818505119467,15.82575893220567,85
77,232.36211867782686,343.44591083157144,85
35,212.7049343449161,325.5882240762249,85
17,342.63062022376636,428.35855191193036,85
18,391.7239895254878,396.3558067740483,85
50,416.09890749952825,389.82959098011327,85
66,381.16065694109545,385.87878299312916,85
73,322.86081602201045,407.324530194054,85
79,350.053276010966,399.4041516598049,85
55,425.3150781957908,435.3199814188438,85
98,360.7849245451278,455.0199508207066,85
14,459.05655584095797,404.4311275432202,85
95,66.79483198816521,28.608099237610375,85
22,52.02127184673999,59.39293204388768,85
76,23.172317199255666,34.623306300024694,85
80,64.85705597240937,61.95247510843127,85
23,55.23104138867868,173.01048138286785,85
30,66.38371157523586,155.6319665178016,85
74,64.36812040203826,194.86220688682027,85
38,320.1602091857772,489.84604244271014,85
58,315.3125045234897,475.7231115173211,85
82,304.79323315530195,476.51697722596964,85
7,429.67768211149405,440.25425456778373,85
49,488.4028815951477,423.1813604658844,85
24,487.90817901614906,482.09026661563473,85
27,451.9275709960914,477.9490005459682,85
59,446.0873426680459,472.7054031739807,85
60,422.5681872042924,498.5213833774422,85
83,13.360443307595338,42.476282221108384,85
92,20.15547551035479,10.084657828174748,85
46,0.11700221157057156,168.89549963704496,85
48,24.20655225031765,182.73161402438714,85
51,253.24613362358355,497.88286967464524,85
88,266.7810119216989,480.7144279638145,85
68,185.96027841455242,471.1461881054925,85
47,115.88157720816893,450.78558788383816,85
56,153.42760703073526,400.5006450449053,85
87,105.89470421639436,446.49525329500796,85
32,123.66713670734586,369.5528643172854,85
75,81.77794138698808,450.50753030748746,85
89,45.345176650153526,419.8281856099288,85
40,53.37040481868727,380.3429408215242,85
93,66.48465722427416,335.9489839933408,85
