id,x,y,portee
0,254.9463257979483,470.8877824302566,85
2,311.65073775673886,441.9918934335994,85
7,305.74961869781583,496.0032620476266,85
46,264.22615691035713,444.61718743429947,85
62,218.64885612015766,473.83206480442465,85
81,339.409826310639,476.16705563008315,85
11,290.83057584002154,388.32936830828476,85
26,351.5781808010868,465.77846851449095,85
70,317.93247414389464,403.2469759714537,85
58,164.7059117729427,486.6591152823464,85
89,172.2111637843361,425.17395420602696,85
5,412.74701855755546,480.99561015353527,85
93,416.8723089816441,472.9017877190691,85
91,238.74124456765483,340.551425583592,85
61,388.7709629258491,363.1593068850514,85
14,129.76268483582044,461.521205345424,85
18,107.94481454923499,484.88710776132496,85
48,142.85492997619005,407.3878771512375,85
19,168.24950901427198,393.79704418500324,85
68,125.53368019539535,361.442402127578,85
75,94.82397320951918,423.71078643311637,85
90,176.97114639213694,351.48720592977645,85
97,186.95206157382844,379.29379574812975,85
50,466.07493026242514,451.60975157586097,85
57,460.4053351876698,428.0470860596202,85
87,487.05361205976214,490.94932518421535,85
16,403.13562031948175,395.63178681238236,85
13,229.08754083168904,305.63582360070217,85
92,221.20089891963096,283.83936245078513,85
30,388.36759158468897,306.5415574475542,85
65,413.5197349763079,337.0264447278943,85
1,61.89324562239751,454.5151397312566,85
21,58.067687131883986,452.39315817544906,85
40,75.93896969018421,428.74184794212886,85
27,44.78820085782764,491.71695733683947,85
23,137.65723159535287,339.60398372205566,85
43,69.3052478432783,397.75239229154175,85
51,64.10359831702218,379.55591822128997,85
71,89.04162426505935,386.62691613738457,85
77,86.00660647572327,385.4211466161161,85
83,129.49679511377832,323.83099641184276,85
33,72.02474977478246,338.6884648551593,85
37,132.94817734247638,283.09631750400865,85
45,161.11690118831962,287.6157004223514,85
49,87.65408820804998,285.95292989796104,85
52,52.979506180894084,404.62961155060276,85
8,12.13909489609344,412.09104609087757,85
78,39.00063337932752,367.45423578617005,85
24,157.99348510296517,281.1315134364884,85
44,149.47463923793975,275.3142305018108,85
42,204.62640059115188,245.1147915972836,85
80,291.8780988831599,270.73752202466403,85
34,164.3801620990295,225.59865521874917,85
35,177.32259575863358,216.487354746951,85
10,456.252850941796,267.1021133258661,85
17,426.7777699211098,264.69085798051685,85
59,11.230830338788856,345.0883684414751,85
76,79.15783881015248,262.2813404213945,85
32,42.67967588541427,288.84120299599067,85
39,150.98416208591593,227.9050979860006,85
55,146.8088798723372,202.69350914132778,85
85,152.77473254427193,192.3591562566489,85
47,337.7866391269284,208.11761480961127,85
31,98.32160471158025,200.1445105346445,85
60,139.32806656044838,141.70818946153463,85
63,395.8325445789367,209.12424885777148,85
79,439.6812615022457,197.9119852265368,85
84,35.971137585736614,217.53303642064049,85
3,347.5149303221834,180.18626852001174,85
6,366.7681194690216,154.2254492604835,85
25,299.0066563693194,162.43528892646725,85
36,330.77296327570315,184.28718303164842,85
38,293.02962895767587,183.07200629250158,85
64,340.61755442186865,145.48338163796743,85
74,303.37766282835776,135.22228405361426,85
88,369.358908270097,170.74957799632062,85
12,146.38654816140019,62.18620171514172,85
54,147.3124317830572,77.19843407270372,85
67,418.9799454950072,179.05030151332863,85
82,2.811181464218493,185.5190862636822,85
20,272.9304562368495,144.98671215612518,85
41,250.01592846991855,148.0889149443088,85
4,346.3377352281394,70.00632295511916,85
29,334.4591670673271,72.10564631233962,85
66,248.43464312600915,85.72653021939603,85
69,238.12766655743107,82.99383897469798,85
9,143.14112180036125,0.5836189299048278,85
15,163.75224569494802,47.1265551526428,85
28,125.50843020024422,15.334210235120215,85
86,192.63843979548562,60.02341575908693,85
96,208.7084142156602,61.78768767812354,85
22,338.6613371218772,2.812041840319135,85
56,353.2040742412126,13.6022021405523,85
94,313.78477625097116,21.814305757520525,85
98,396.3743044374781,15.64126979126751,85
53,436.91221766847394,16.3878473159621,85
72,489.70725163801313,63.34334250708229,85
99,470.2812904617795,93.20427803800469,85
