id,x,y,portee
0,493.520254696401,129.19721753497066,85
41,468.6025033398731,146.3715480183036,85
46,486.24673861078526,202.17611279085966,85
70,452.7081741584279,119.17267590847614,85
81,438.0834218553561,67.13365495612634,85
28,395.3573047440533,138.3949260513492,85
86,392.20739726404554,128.9568120306161,85
22,414.6186796499471,215.42239599457957,85
75,470.5225651895905,252.41786655938463,85
88,407.6202086675311,228.13196598154434,85
34,412.9695746965724,59.81329534127183,85
38,405.7879235557757,84.15231148861312,85
60,429.6778488773391,43.28440318363275,85
3,431.30308420133423,12.660257059309343,85
50,384.5821484872983,43.82336593966818,85
58,353.8000357885871,58.457503230338105,85
66,399.95144608522224,14.626445840903168,85
30,372.8930794485726,278.7050641215579,85
93,428.0085917853427,290.6146670083299,85
94,475.9949323791795,289.40705152405366,85
27,311.36672488595076,32.559673891197406,85
49,294.0392113961739,102.13829770901489,85
26,296.484745463654,277.89795158871215,85
33,305.9828796153969,241.0972460747859,85
89,326.9369717633416,333.5006619640961,85
90,351.710057163591,346.1572208280684,85
18,440.8663286409429,358.96981405812414,85
23,453.50695646930683,359.4404876439439,85
69,474.13706253418366,371.19500727830854,85
1,264.97570547796346,36.83124755946776,85
5,275.23545672651136,131.22705142779284,85
32,249.01374273726628,106.06496322089781,85
65,280.135947036381,167.82022028259973,85
8,229.7730371719729,320.8965530345531,85
12,289.7165380217265,321.98074776404576,85
19,273.04616805783,315.70869223827617,85
62,268.4655172808472,331.3422572895218,85
85,315.19493169030864,353.64249113923603,85
40,384.29355874781413,388.18483804620394,85
77,325.96539620855447,424.3966029133074,85
4,472.4331945158821,409.711770983198,85
45,449.1353162070743,437.85476448810823,85
42,204.94437543010648,108.74779114169081,85
64,215.065539025655,173.9109048032767,85
83,219.53629354950465,151.80464846029156,85
9,166.04177937653208,322.3966154225629,85
57,218.2411988586339,384.0700907436472,85
39,250.69038166365743,410.3881571270073,85
29,393.4908997611304,450.2937172495424,85
51,363.9262183986567,447.8124822910483,85
47,275.1706727764342,440.58413837772747,85
59,276.43673803082646,444.3463975446097,85
98,283.2722351791887,478.9350279581288,85
72,482.6836439953216,469.9903461398985,85
84,433.2006921808051,457.9116077771435,85
99,459.8176707302299,482.32281699819134,85
15,166.02265985430697,158.1509201852941,85
31,140.12690936744693,133.8621556313922,85
55,166.55108573653115,34.31037390488034,85
71,153.74508100642132,118.24249315250057,85
37,132.1452413706447,187.21621157521278,85
96,180.1998450628845,223.01052300207763,85
6,84.52418097505499,339.5118452735345,85
24,95.82516865367741,299.69937648224874,85
35,122.0198658478347,327.9728405149488,85
43,126.11355768250348,268.6045574306965,85
53,100.64328409745421,275.9948414863647,85
36,138.56893697498558,215.32326592510915,85
91,90.58478315185276,172.88841709215225,85
56,75.01964450147524,131.17153752677845,85
68,94.23638490853186,67.74977267201699,85
78,89.98522662518066,72.85339694088144,85
20,104.11545536771588,42.666685018138864,85
87,130.9459868772755,16.537411737364504,85
17,105.62855736223747,236.76250237411722,85
67,85.22002553738828,247.66551447581608,85
92,56.644250547022715,219.00196178674008,85
2,13.888191586589882,312.15763667314394,85
7,7.164147501703633,350.17064181309274,85
48,65.24413318395844,405.8904390399779,85
52,110.12664284468482,389.1962385657285,85
61,62.58223092978449,270.8858190921903,85
63,109.144135980288,417.19320958761773,85
80,109.65553549642904,394.3103597986818,85
82,75.75763058629603,302.7960620459052,85
14,13.273497279539082,138.18127934217185,85
25,30.743280453909172,122.67769750952424,85
95,20.153213364764554,196.33489195540116,85
76,12.114938321036107,98.08836973852436,85
54,8.240654490230149,49.745947580518866,85
44,2.123413746057734,204.55396237951385,85
10,7.965533049091922,467.89689823214076,85
13,106.22273825298755,467.8362355046334,85
16,64.79851707885919,480.4292675635686,85
21,7.4849778726991385,445.6627045729741,85
73,126.91973432029263,442.79252672764864,85
79,112.94652469683241,466.34710250862605,85
11,137.18364844320104,491.36470416125104,85
74,155.83355105427677,474.7070111980704,85
97,5.052411591012385,484.30750318481716,85
