id,x,y,portee
0,160.30568650030668,472.26399467743465,85
10,164.60571950515663,424.78990332208275,85
14,107.53373665552473,483.1182767653114,85
21,197.13683648054908,429.5717265844891,85
26,86.38829701084893,485.49815842674786,85
33,103.28982479402798,476.1230658462565,85
48,166.20378860516632,441.01568817662684,85
55,117.36736627821587,470.17146589067374,85
63,110.73795944383357,406.44953022705704,85
95,88.75702143525716,434.4187957816698,85
18,176.8134380599108,382.6761423005161,85
34,220.75731370108969,365.6396050579728,85
86,203.74947849715574,360.4327152987525,85
61,267.47136730095815,452.6541230526929,85
76,275.320003825371,446.16748936032,85
77,266.7923516358971,424.5286006999367,85
89,200.99912745936044,347.32493948131184,85
23,14.147374826608605,481.7696407485275,85
1,57.698628133555644,399.5562643117434,85
7,92.74304313199033,351.3076170602481,85
11,63.57602043038624,378.35328183307985,85
28,41.22340735710256,397.7942851471524,85
27,223.9940463559519,333.94197388817634,85
59,204.89129044078953,315.0996699701099,85
94,233.6742377267908,346.9506432918064,85
42,201.94975863084917,288.85386621764775,85
72,188.20653069396514,291.19745632788147,85
81,240.7291539056366,310.78666798726215,85
13,313.0807414433893,497.43837628871813,85
60,287.6415831972729,494.96096441989954,85
93,306.7588132999757,408.8673327381073,85
99,135.45212357939224,263.54713357437834,85
31,309.2047452916558,293.0171529784176,85
90,298.057492619112,276.98346252959357,85
37,343.0273214241529,338.63599398967034,85
44,73.53900806338088,255.82287347096033,85
84,52.0182651838591,269.11017706015014,85
15,364.09535640310406,334.83367610090164,85
17,379.45744285370637,309.4383068156901,85
30,311.25012000944366,224.64261696770672,85
74,359.6539115476546,249.37916143075245,85
49,293.0438398143373,197.28153766918078,85
64,400.55101388821663,387.078199341574,85
62,24.531149766217396,212.71752646836472,85
70,4.917069358820525,232.26211969747874,85
87,17.804168473661676,236.76177513306806,85
4,422.87339331585156,291.3660226816259,85
82,408.54802823354953,393.0355401290132,85
91,448.21392205101137,268.6720610410891,85
6,333.87017671758576,195.85870853294628,85
75,334.47956675400684,171.76791618069865,85
78,272.5554163348384,187.79206094057727,85
19,405.02740749223364,211.40456540885472,85
12,250.07397749953947,141.90929323965523,85
25,252.44361638072937,151.292481553917,85
92,328.42406285186473,134.7539018141064,85
66,438.98096966642765,426.37129251626726,85
8,18.2091732131765,189.25353011576152,85
36,45.18593364654666,148.9406920802163,85
54,38.99346853040969,156.31147202457134,85
56,487.19065996165034,270.71196829163284,85
69,469.74130235432534,335.2927059439904,85
16,243.234503609086,126.79277820364915,85
5,470.09625145920734,171.90168698376763,85
67,436.33312880391,178.75565466543304,85
68,441.6771335987582,166.92799095279898,85
2,240.64386938344424,68.39637584175674,85
39,170.99193157089138,142.5142672491531,85
57,214.06454943706316,72.54962125403985,85
73,203.3464482114949,135.3453403533186,85
35,402.53829992477984,108.55525317880172,85
52,335.8282177767864,83.84306908681516,85
71,406.3164893417017,118.39203259237968,85
58,398.88484508247933,492.6729689857068,85
38,38.13044682834171,75.80101443722215,85
47,51.58295400299706,81.26399114998773,85
88,76.39382304417836,111.33609973828945,85
96,108.56787292216136,176.45359325494,85
9,204.580436511419,61.20329051063544,85
51,266.8776216571764,50.76377492077355,85
29,410.699432014441,88.01724363506902,85
43,219.66926875146447,32.31002459210591,85
46,241.5743559224884,30.798009378012303,85
22,162.266559022841,163.4262421238582,85
41,130.31620107753184,131.10854759894025,85
79,149.00019636629509,76.50859372542429,85
97,141.10868990874735,140.10519727261644,85
3,159.7822609970027,31.114729230628747,85
65,446.2204009198832,48.83966701065939,85
80,383.16566773053853,67.67943987982694,85
83,445.24616993128217,43.450298184440406,85
50,333.7681465196252,28.548541827949247,85
53,344.5503809158524,40.62734912414135,85
20,58.972897729509086,31.68703978220305,85
24,42.751295978229905,9.93882399564383,85
32,46.16399252849362,6.47060099723995,85
40,21.164981027890384,61.377411553161785,85
45,95.93565303315744,18.238888994729805,85
98,101.41687420509577,29.474843334312105,85
85,136.75998937621992,30.92420757367903,85
