id,x,y,portee
0,259.3697297212529,144.28994207358065,85
20,286.66655735150925,180.8003219279871,85
21,204.40637055491095,205.9380353344365,85
31,266.9864965180292,78.2670958077985,85
39,275.0521401056501,83.5015816329066,85
47,319.05065742430946,129.29986699582923,85
58,258.01853781957925,148.60739773216346,85
66,281.6949549554446,142.60201100588736,85
69,234.68278810750175,108.35500865048763,85
78,275.49213841572487,102.93302000877131,85
80,193.8098117424622,149.03957158493148,85
84,243.86369632467563,212.50677184765027,85
89,258.2556346283071,131.94590733529722,85
94,270.26838555285406,194.55442793715423,85
3,334.9465236060437,241.6291812163287,85
29,290.6998888134943,235.01494841738125,85
49,243.84177044010136,242.27725384555265,85
57,340.13341848575124,212.3621816734467,85
19,126.11378728714429,177.68858171208902,85
54,170.31477960965503,170.7742172214195,85
62,182.85675330044887,287.6769384055743,85
70,203.0156146325312,257.09077197871153,85
81,127.404749513858,182.94243020110935,85
22,309.2287893743979,20.017495980536705,85
32,213.5954013982852,65.74943038656872,85
56,343.532225406352,73.31222510878443,85
64,210.91355166301295,30.38837297555674,85
71,253.87550405868691,20.489820266313743,85
76,329.60430160998226,33.66031686965615,85
90,318.9909356563216,58.3217106202219,85
96,326.3536553203291,48.68992569055336,85
77,395.7807515232612,145.20473102946286,85
83,171.234147266337,86.89331012312851,85
2,395.3970072261361,208.68995289568642,85
14,413.1534331456247,236.36845243623233,85
40,295.0384703589542,302.2712837348159,85
52,371.7026095270284,228.25104662364382,85
59,352.1790945033063,260.25130057457795,85
95,393.40199320453434,227.57722902710282,85
97,350.07259386907737,255.80351033195447,85
17,230.8155114865365,308.6883061096557,85
13,409.5508285833418,183.9497592401056,85
48,405.7942225648993,191.12134502003775,85
9,70.19761406571939,135.5043555140456,85
72,96.1344782041763,159.7693252715029,85
75,87.73061612863626,219.7447948535739,85
82,109.20273695175226,247.54443809928662,85
87,86.69684777695159,140.36065605254706,85
50,124.8541929057163,326.35287067624364,85
99,119.05082019436513,286.4884046951282,85
37,167.6775390971298,5.271779028265533,85
88,145.3305241517609,34.04564971794849,85
38,463.90398283666457,121.83256535637999,85
5,112.995169184613,60.87726942939992,85
46,128.29765618083323,85.8392848929862,85
4,466.9003273048788,223.5212216522241,85
53,454.29675750808525,215.25102153834496,85
15,324.1602935814336,345.65285555850943,85
33,353.57872248949764,356.0771765367574,85
60,273.02218909265156,333.1781925298335,85
61,264.63813985715973,363.35849689502055,85
73,258.27839919566566,359.9532595421926,85
91,268.9382188555046,335.6511350040429,85
7,3.7617628184658525,106.81231499450145,85
25,33.585017277408035,101.07330812569926,85
36,45.5205938334114,131.20594766800403,85
55,15.06525778508222,95.44895627656913,85
1,69.45641932582252,293.1519842949954,85
63,11.190584052280295,201.6448837087434,85
98,47.67200893124257,275.6142983307793,85
8,60.97447312731335,300.77591010722153,85
35,79.15360403456984,393.86226621241735,85
79,52.76643381781982,359.80501624778236,85
93,146.71708301902714,375.53666611589404,85
26,485.59415530997666,76.9208630721962,85
42,489.636007119888,296.9506694554731,85
6,313.0078011656201,412.1189465907019,85
18,362.86340584475613,392.24216546266877,85
45,353.08796931551456,427.14223120668055,85
92,223.36486696128472,405.04478666815294,85
85,0.5617145843981874,247.3790317428116,85
43,75.16512753955162,466.6860115899387,85
44,20.772988370143576,446.2506021938447,85
68,58.722391272138516,467.7629485793023,85
74,89.8882717759275,437.42820732303613,85
86,112.26857358412762,422.40024154913914,85
27,443.0331218040822,340.8297241248323,85
65,472.7214492776817,310.04625426835764,85
10,347.85784141203277,487.296546899781,85
11,323.6373977621802,447.8218160348815,85
30,317.05244061536587,433.82082732944735,85
34,344.9087147375192,445.05899681216994,85
51,264.5728040684141,448.7884362410135,85
23,372.3941992036453,476.10324917417705,85
67,430.0433823782043,405.7781896891385,85
16,335.41680375293726,498.1160800723983,85
28,215.78555545790036,466.80024372149114,85
41,448.54397471634974,409.6610016555356,85
24,422.7901851196776,480.31735186071757,85
12,458.58373144553013,432.78416592924236,85
