id,x,y,portee
0,497.4266678460192,294.3900195513888,85
12,450.1413022679491,353.57466350564465,85
20,468.18993601704824,320.0666093378875,85
45,418.625407045749,304.7431527286189,85
82,466.42819310896135,278.63729873600244,85
13,386.5391835324402,319.4901515250467,85
24,496.7269038757772,401.06665619774094,85
43,391.85745343483933,402.35768765943476,85
44,469.44217985351753,419.5686383238142,85
48,451.58700574306823,414.4853979183708,85
49,392.60722368389224,339.01920594593224,85
59,382.347777491872,385.0060369494623,85
74,448.1330024162678,401.532170216558,85
87,368.0009330780587,355.5200597243378,85
30,415.80973228164964,257.12880622067274,85
18,398.04705564864724,241.06705962303994,85
19,402.0182166526215,225.4119533141747,85
54,344.2405561755038,323.073451654479,85
68,362.6246274705577,315.02597412087454,85
77,399.196218812898,253.5879860057798,85
91,388.80395404347354,252.22686968069962,85
25,494.6680759018908,471.4848758335346,85
85,476.4817302871516,446.47734163026735,85
23,383.8389624126631,418.67093636502227,85
94,394.066434332907,423.0196175144713,85
60,351.5106508927356,231.21666815734892,85
29,400.5428074475306,160.13696725429512,85
35,340.8286392883311,193.357767337681,85
96,378.6557664321609,174.47501227203676,85
41,461.9836536291244,171.52228133597896,85
55,299.3186187361951,261.749963501411,85
5,455.4397244598814,135.76069440627592,85
69,414.58251618922014,101.68355006202661,85
81,469.5568054666767,172.1842729303714,85
88,445.88604750400225,120.82261373963644,85
62,308.14228809570466,128.0228549614343,85
53,494.2697373644744,167.71552850628234,85
51,249.69392101997877,250.7017746533075,85
58,251.66653505569826,292.171411168003,85
92,231.0122202463568,287.6440856141387,85
6,424.39399748570463,67.1064612181152,85
46,487.9801253350888,70.4695444953904,85
17,367.12950419493444,35.318834609667505,85
26,360.60980522241306,76.1863916445823,85
21,304.2805551230707,108.37590531121278,85
67,290.2263986005864,105.60437950087714,85
16,233.601111816459,176.81762319136402,85
36,186.31717738315677,298.69508154434686,85
56,212.63092024102258,275.445308691609,85
73,166.3613691268785,257.22789035154995,85
93,221.8400640437429,193.09948687620528,85
99,170.05330693242777,255.68175920400316,85
72,150.7895581704493,276.7969613332041,85
7,313.58173658271113,11.56921877280559,85
61,298.5402595723555,13.210961105250218,85
42,277.5175930830951,46.57201756734564,85
47,228.90429197679236,59.38193011239795,85
75,167.6909174030461,196.7037510113618,85
27,137.5029632942378,334.2848384982111,85
84,128.99020276417232,204.04108608563527,85
78,198.47437619432984,38.21271748299843,85
8,76.75159013240373,354.7047671717413,85
37,191.8442550883787,396.2422062485965,85
52,99.18269944027259,395.7384357527048,85
63,98.97222764369718,133.10752694534895,85
65,84.13069791407946,160.1332514695495,85
71,51.888244296449336,180.13625693861835,85
3,144.72498903239722,42.560743597641114,85
40,141.78380284333875,28.980274280739017,85
86,143.28984355899794,61.13510018050567,85
4,42.57378293936714,287.96447642564425,85
11,28.861214377123968,351.54933204747937,85
28,5.391666902206326,351.22670954913815,85
57,27.92424582774855,399.87847446546,85
89,36.615098375157864,331.798397692757,85
1,241.45060980343052,422.07474359906615,85
9,128.01408691657616,423.3919486340137,85
14,149.23893011256905,451.3807559316917,85
32,122.89003738434562,426.1907361973207,85
39,200.0096851789997,423.7027069805813,85
50,136.3450175422688,445.70264566480023,85
83,259.0534789091812,383.79311722373075,85
97,191.67146425564118,453.04168246286855,85
31,44.00236656783718,442.87537865553287,85
64,136.2688948196965,462.7788596363281,85
76,124.52841349179327,464.51117841780814,85
90,91.66897060693746,439.74153556430207,85
38,51.61473879536677,81.3807187987488,85
80,19.034616511824254,160.35494100264918,85
98,82.20345441149945,53.8844067259508,85
2,17.922096294985423,171.1206945228827,85
70,1.039506653501443,153.75429691282255,85
95,0.40399617876901717,428.8070191849919,85
22,257.6828079863926,469.3372716584819,85
34,278.42349816923087,471.1929068042409,85
79,242.03802849090948,467.1199657419651,85
15,152.073862695817,480.5225240698355,85
33,163.5478446788074,489.8492419099713,85
66,39.86945392471169,15.326668705518575,85
10,322.04367261617494,487.3340451263575,85
