id,x,y,portee
0,376.15126427475315,88.81025894051659,85
23,332.93245735314605,143.70967843623012,85
25,338.19397644303757,90.63554181384586,85
35,301.7459774264305,48.973043498471704,85
40,318.1357710314603,59.32881828698694,85
50,400.1104698742778,81.93590451958605,85
70,314.7675215218821,61.07259521760533,85
10,303.63859234066456,199.964233783614,85
15,311.3583357229897,199.08580664697106,85
27,321.0413020430147,201.64530209765985,85
66,357.74321763382807,222.07863239489416,85
73,290.5577876954664,124.93822365262186,85
98,371.30886817573446,190.73126283594038,85
81,288.05962578610195,31.30401692400281,85
48,231.46140644441027,54.85678160845436,85
75,277.6481446818681,17.257137641972896,85
78,240.73885410037775,1.8013260468153214,85
55,456.42719950775063,19.768693410281035,85
65,465.47797565623347,29.423074087092882,85
26,308.3033517327075,272.8369129140429,85
41,266.68829321857856,256.15352597757914,85
67,246.169379769756,148.71269899704282,85
89,346.2535754369405,250.9167149973126,85
95,371.81688595726973,253.1360185524497,85
30,442.4574171909604,222.12347898730965,85
34,337.0282899912533,301.5169270610523,85
47,364.7977663825837,292.3161065865157,85
49,212.89894858359526,60.98138375989215,85
37,192.61583314483283,13.462035030368803,85
87,168.02221336928946,105.63009957223014,85
92,158.3689081253838,12.812770411579798,85
4,304.0373576321597,311.21623242844043,85
5,273.9807522062881,334.04512249720227,85
20,311.165675763917,344.59211406357707,85
32,316.83521003279645,304.88270882600074,85
36,265.27104140329567,294.6318791188607,85
44,344.86733932560287,320.36216159118703,85
59,361.43874919496614,314.39090961399046,85
77,279.1183392100889,312.86097046394576,85
52,205.32622420173985,289.2341846894274,85
16,428.01027519693855,279.13848626441296,85
19,497.8816274823246,216.01942001626466,85
31,465.9253891441389,182.2891657435205,85
8,301.68851102484524,374.95550960596523,85
69,339.1564014327446,386.40735194835696,85
56,423.88869032114417,348.12806702392066,85
64,423.13703138562425,333.7729084442871,85
72,420.0372331115745,344.9606670411852,85
84,131.00050662057865,85.18363924540462,85
97,128.73418770856648,79.8802105499088,85
17,84.60127990779065,49.67937407620554,85
28,223.7616910337063,380.5045662240146,85
11,129.8648684699364,301.14252776694235,85
38,190.7640239031806,214.08673113430038,85
45,180.52055002471195,339.8797962287804,85
58,494.3157516350848,322.92418194492194,85
99,467.41520044988266,307.1947454505351,85
57,387.5422595833298,403.77541832088497,85
60,377.3791282850837,440.32703297328163,85
79,483.39408541665244,392.96015404252694,85
80,494.06991894902654,378.24967601487117,85
54,72.91830539154014,88.48128314906528,85
85,84.19054214672583,145.39482523105642,85
2,21.157119063896445,58.911415693803484,85
9,27.699987499400724,107.8937189716499,85
6,224.45651340737345,419.64184770896185,85
18,219.16924992971826,451.1367015581244,85
39,173.24872432223327,421.86328233752124,85
74,245.51098576438113,453.5482635125294,85
83,215.35961808172155,415.7652830096896,85
3,115.78654261263999,312.24314527571937,85
7,93.03348654192989,273.13633868885415,85
21,82.3793348276859,246.41646450059486,85
53,109.47675418101038,338.4470276284012,85
88,85.93195951878224,310.91484078194713,85
93,116.96977561402966,277.1986890437052,85
24,106.47472686630383,206.15834509000558,85
46,111.94050754859481,206.37084500027615,85
91,137.84998006376136,396.79126278689455,85
22,430.26945130819104,453.937607910732,85
94,445.5010767685948,446.7731359288933,85
12,461.91563134713,453.9039574574045,85
14,62.687010125534904,142.70786084469646,85
68,58.287834020978146,145.38575726543667,85
33,79.47805468154372,176.91135930172024,85
63,48.385699229140045,206.47721861807878,85
76,16.57706347222088,187.7792370356848,85
82,36.15640858339897,185.8727905728692,85
1,251.41309534926935,480.8738788913841,85
51,142.34172976950543,425.6827850795986,85
42,96.95847180159811,386.12855568985213,85
62,41.18950395344284,274.5531270720098,85
86,93.35679519373264,380.2757487250459,85
90,36.67177554989709,288.2445357991549,85
71,30.77202638477583,324.6670820200432,85
13,90.78190682585318,461.91590069060067,85
43,451.93775807444905,481.50681725520514,85
96,471.3896918474004,487.2116732223952,85
29,53.18950158530317,451.4748465123439,85
61,30.27100590379289,407.2542363920004,85
