id,x,y,portee
0,113.66072091382856,72.77520569463158,85
1,35.2297151974017,55.70061737598175,85
8,62.38246612556725,133.24386770328357,85
11,148.24703205133127,11.588429555944247,85
15,127.76129448150137,38.219108453920626,85
27,88.86376266406725,105.1692176119206,85
33,124.51766763632716,112.79145707957106,85
36,180.60900634076677,84.64172475758119,85
38,148.96258864097246,120.22723485449433,85
41,96.54662197122815,144.97025830959836,85
59,55.00659081369075,109.28031886241973,85
64,89.83886037736954,44.10094478184495,85
67,58.710269409261606,51.23118206642874,85
68,126.02975462235055,156.85898952626215,85
72,150.33286738186197,1.4757226465639262,85
82,102.46863823735313,37.659678649295984,85
84,44.7089057239054,26.26036915285751,85
97,134.99976386400542,23.559150919516767,85
21,26.76116285228025,41.49794221887837,85
25,18.366545205395155,85.20816825827477,85
14,61.27959124521859,179.2447774523372,85
17,83.203794134878,182.16093561446968,85
28,67.55862741230223,176.9333376799684,85
35,110.72888640796424,176.00023644030094,85
96,62.85432510153788,144.8184081830845,85
9,174.219865786167,12.972118721208792,85
88,199.5530963256685,147.53740328435077,85
99,194.68268943476164,124.97928207094355,85
39,215.79806612486192,105.11539626644173,85
86,228.26299993998182,69.19260045959297,85
44,85.20651252273865,259.51676305139193,85
57,93.97901802201008,249.14220099463236,85
92,200.8790517031106,225.36913043096374,85
98,264.18308388411845,133.20317715458424,85
19,286.1574656699455,97.39191290380988,85
71,290.2855922340347,103.77289455046629,85
55,297.8192139159585,38.62149939090626,85
34,166.46770007185725,278.25287191206337,85
52,133.60957530390561,293.41104512353337,85
81,147.4598640432384,275.5382100926959,85
95,112.24593722539583,335.65475286471957,85
20,217.8639272873106,257.5499740919267,85
48,182.33365545097402,294.70897614556935,85
62,261.0241869458901,256.2777669834346,85
87,191.33136822011693,302.5774902256314,85
93,206.51396146762596,292.37833218150064,85
73,339.07175647819764,170.62498829164562,85
49,367.6432718993508,85.64378628016995,85
80,373.34945104160334,57.22402964247087,85
32,196.91957514767256,346.5923216806604,85
2,73.81652298639912,386.37959210820475,85
66,127.09799984878251,413.7876292608599,85
16,230.12572020424827,363.7723419881913,85
94,214.3531003007227,364.2491546383839,85
31,303.9910952907557,284.5383654740767,85
10,350.90998759809594,168.30209043584327,85
56,394.5958435028435,122.95300164251476,85
78,360.91676773738976,232.4782279764684,85
77,437.03925905785803,58.75632469199166,85
91,442.5641385864423,57.50941750982974,85
3,182.00527126831028,389.32892951809436,85
45,140.25665252680392,423.57583526600786,85
63,83.86699901770633,427.55391117070593,85
29,142.11266138211005,496.33288049216844,85
46,110.57148828073483,490.8712521268777,85
85,107.10294730155783,485.65826680824745,85
58,280.8312440224299,426.5848728153393,85
60,273.4719306675123,431.076484420034,85
22,358.63375178661903,339.2888941815344,85
90,363.8932788039827,274.6507891978082,85
12,474.39285035050176,94.25546944050855,85
26,459.129998236813,136.73675749404495,85
37,442.2867942508602,133.50447496614908,85
54,470.9880607729537,35.29464889256984,85
42,5.418165865259006,447.213256781398,85
18,258.33780755080363,483.15515245262895,85
43,248.0218098738586,468.3886338628798,85
47,307.64689776426064,440.93456300008836,85
53,305.0577705926949,478.3459514100169,85
74,327.7567998376337,400.7971809828377,85
75,272.2348986566585,463.09402082017687,85
4,377.11037150621877,364.83933614702926,85
40,386.4871568302751,406.26994386630696,85
69,380.7706948238534,376.89048758857837,85
83,387.37902420566223,346.15396120566817,85
76,447.2257518792402,285.98460876910747,85
79,430.13090835849033,287.54143626504737,85
51,486.7755566678202,187.5313169612382,85
30,358.22076741401065,497.43331279531947,85
6,415.4680499568662,428.6591482917583,85
7,446.0645813136884,368.3798819369883,85
61,438.7111686885761,369.9095484772372,85
23,429.1214859103802,467.93186635004696,85
13,499.67774442188244,240.39412873406275,85
65,478.64228663410074,314.98005110048047,85
70,495.8955738006239,345.0257977121216,85
5,499.0939443292044,213.81360048412185,85
24,433.12965697091505,478.83986678048774,85
89,477.2996803541462,411.2695780263685,85
50,499.69635469774425,440.5171012895872,85
