id,x,y,portee
0,436.67190645755556,105.46779754007707,85
26,420.7959005606637,187.52898342540874,85
30,442.4052562992584,140.84426704659649,85
33,366.72003635441297,137.29398515520984,85
98,466.3317916977185,137.4781715623975,85
99,387.5442413769453,45.88751271917702,85
65,441.67600999744644,192.5520208511422,85
72,352.626221075783,210.9539789402694,85
95,495.3820533706769,221.72730577356072,85
61,288.18992710864364,122.00692981052846,85
90,333.9747411864901,209.67513714516383,85
94,334.72034870420873,174.5566425793145,85
27,369.22550409025234,52.175097977588294,85
28,341.43133416188925,19.908677598280466,85
49,457.0985670805945,16.747013356448072,85
52,354.52092416011567,3.03377014477757,85
74,311.0513924306875,25.17279747773071,85
21,277.6329349940165,215.46101845585108,85
41,346.5435498339809,266.8220978968598,85
81,357.9094808292843,295.0940600914262,85
88,467.8100800374041,275.4985145913591,85
15,214.31458969295957,118.64582650185291,85
46,266.2316576267167,172.38241644220946,85
47,228.84312313207934,107.72090195683387,85
91,267.9333650139057,56.67483982967541,85
51,257.84410140546873,246.47161315609185,85
22,496.19452410253473,27.42277781560626,85
13,213.18134036405527,180.3344129996308,85
54,220.7372798705438,254.06311032345442,85
89,231.32504422428184,234.63969518314954,85
93,278.3046526378219,278.4256398995202,85
40,311.9374274020421,325.7271776538353,85
80,413.20909038896247,315.37578851535574,85
20,484.27008229983016,342.21125508466594,85
58,444.79548661152893,299.1009234440554,85
1,192.6215643215663,181.04530690616872,85
2,214.6536839322925,34.27459830858653,85
10,182.61605620088034,91.7444709706835,85
29,144.53043381931695,123.18418072938513,85
43,152.65400771932613,76.49645147851925,85
67,175.5023422240694,123.35340612837054,85
75,160.2738360294045,76.78612004805507,85
85,204.15637045369766,12.332442674171663,85
12,190.33930023232398,237.40375579620232,85
57,220.6611935038359,298.36394756656495,85
63,223.31514516864226,317.2955656193842,85
42,135.76434852506551,177.83715495577053,85
16,154.3027212744317,256.2543565413447,85
3,276.9624476189407,346.4303383789552,85
71,299.5018018854672,359.02403790821177,85
32,294.3742673750516,379.5480343868114,85
39,298.3257263996877,361.3209620724439,85
82,276.21735110252826,396.187227721476,85
50,395.00584680985463,377.5778332002109,85
59,129.8181557737147,140.9268239222268,85
31,170.19257981334667,8.206526584485562,85
56,173.4147154282076,21.631423312672705,85
64,104.04388437166473,55.29423291193103,85
60,79.3991079699296,62.673423979144495,85
9,111.26974451746085,247.3082964888376,85
38,190.41132956608843,341.0088244847254,85
79,255.37770799597482,394.14878404434495,85
55,60.331355442846565,139.95418068220116,85
36,114.26116377731799,286.02606173124195,85
84,105.96338354556207,264.8187093575707,85
48,228.57175070358366,408.88419794940523,85
6,310.7713725940212,454.5313799637769,85
8,274.4057267191635,441.9866690636961,85
11,347.1349383616395,432.2218303229709,85
14,360.13465311548856,428.18795207224855,85
34,332.69587854928994,444.7042704879941,85
53,257.2625476286454,433.4695373999496,85
83,244.06111727309565,438.21508648096705,85
68,203.94141981370285,407.14484777829415,85
69,257.7805422490748,472.52314579012136,85
7,379.23191583585196,425.6624143301845,85
44,56.52731326802801,101.57234276849498,85
62,74.34570070051211,35.29062185157294,85
17,1.9051000899800163,68.28320532513344,85
92,37.12886590341746,112.70901332463629,85
5,73.85133081413892,288.60447351511334,85
77,56.02877565191322,274.94284820763573,85
76,134.14773784785893,377.87721252368596,85
4,13.274134488383716,209.72853776084554,85
18,29.490109672516862,138.97127423472332,85
86,4.98404988293516,114.70752521782879,85
96,11.350258095040921,135.30430695207502,85
19,58.60692460357436,322.12358139439243,85
87,39.549651785196424,311.08195656069887,85
45,225.80080383424405,477.22278153372065,85
73,324.87711398338246,475.43651644162196,85
25,26.69395857675755,306.04291667454265,85
37,92.062975507819,383.17224831746216,85
70,100.31592131843526,375.4259831077154,85
35,146.64185633703315,491.8403042501828,85
23,31.506858045827755,431.32623395776926,85
78,92.48020032437853,461.94009644584156,85
24,115.15863341053777,482.85132195208587,85
66,124.04459575793625,467.16134360080326,85
