id,x,y,portee
0,163.71987263946485,251.4088824123114,85
18,174.39435308175848,200.10900252105984,85
27,194.34311701799416,297.75071682589214,85
28,126.49541072676924,285.4177993017673,85
41,164.85370564583712,180.8888063312108,85
42,209.31653768747765,242.24932829422195,85
67,111.36497731946743,277.6494532740266,85
75,225.01094137050353,307.49911384215875,85
78,124.12486726335764,182.63780770848032,85
82,146.77079160600115,188.77048635574138,85
86,113.34589731434403,196.2796092596647,85
93,120.12772683400608,267.14252430800036,85
95,142.34189609800984,213.4058282697172,85
2,239.6053386134373,155.0153028790606,85
15,101.64624867040855,171.43312040481777,85
44,125.84901420792605,143.8119875991819,85
72,136.32016283973886,147.03804978329376,85
73,252.49938065490696,170.89150642076905,85
90,199.6510255816369,165.7238710640405,85
92,239.4397844014729,198.64932730909507,85
7,144.43491333595455,365.13553713713344,85
10,228.69050407589324,315.4357399639013,85
40,250.5507267238985,279.90690134288104,85
91,130.33101487619476,348.8291928814658,85
54,85.4367704548622,303.0353045461134,85
58,57.699081272233165,256.4874899882045,85
32,278.7412844339022,210.17396735150658,85
53,270.28356255590126,242.03294962809508,85
51,37.59339522120475,242.9854002812608,85
29,303.8219551983591,276.5627154168688,85
8,43.21784323425298,214.27119996756556,85
12,276.6859919927781,114.5719648697755,85
85,220.18713793045168,74.42403167207723,85
98,279.56879524994304,104.56389638826901,85
25,94.55766550317229,94.4255248159121,85
26,160.57569414534316,76.98381683810052,85
14,318.7843999818645,215.86053421403372,85
5,131.4876389485396,438.65276367721253,85
20,181.58872987312208,408.0930746101436,85
22,64.34963264779996,362.41498108658635,85
52,156.2277233873049,432.4567563383796,85
60,170.00277485020692,405.54712920385526,85
46,251.53681985505733,396.3123784632686,85
21,314.9160881749711,320.3746145678344,85
45,318.4201399518973,320.4014750415754,85
68,356.8076117995958,182.58514790477426,85
11,327.4074418744677,348.98748781058447,85
43,367.80381836272187,270.94026869062196,85
47,1.69746506225954,145.38337586673222,85
57,266.2010748862911,47.042074266244235,85
48,211.03530479433374,20.758472668585327,85
59,168.9307282353974,17.267734248084864,85
77,258.78034271120725,17.785541206080392,85
30,30.221869325023686,66.5434274010162,85
50,28.733157191477066,46.39422798927212,85
1,373.23885259598467,154.2505578823931,85
17,184.70128448427874,440.7160200950277,85
65,204.13527591777935,437.0808683461491,85
71,75.52039225891394,490.8309987883682,85
83,160.62810135572443,499.067184894728,85
16,260.53757282709705,429.7066786931397,85
69,253.30276637288628,423.9551508550576,85
80,216.96453505400015,469.2991233778947,85
6,2.2982252191391384,353.5950293069127,85
56,48.98071159934092,403.40238816393963,85
33,283.20231856191134,466.87762438903593,85
34,326.6029598411683,372.78757739806395,85
99,290.33775921981095,445.58886821230084,85
31,379.3623676244318,324.5206029720216,85
55,389.3663520318306,297.9444264040407,85
66,380.7490309498823,320.37029134973824,85
79,380.3041104186001,364.2783206241214,85
96,390.500944817963,361.2870590391093,85
62,419.80861172701475,152.64544375442296,85
63,401.41369020903403,246.9357048541782,85
74,423.1467095367972,192.9986028502631,85
76,383.28065859513816,112.76094731143982,85
19,407.51858255412026,338.38515498206976,85
23,360.87064086173893,398.61820334824023,85
38,402.4647544324022,378.0505891356409,85
4,394.57115847144723,266.76876343054613,85
9,425.12525793436055,117.35941933953231,85
35,443.0062575409588,122.96094620107878,85
81,456.4786804824607,150.3545262034009,85
97,322.27461295911525,464.40469180326807,85
88,359.58336703193186,473.5356994188177,85
89,375.7798985522403,422.4787057501584,85
24,440.7192028202017,429.3249733133392,85
39,447.47819466815974,94.7750200848596,85
70,498.4212266458561,150.41961915825652,85
87,464.35102119898215,224.42374914621195,85
36,473.70232258407844,318.9655334717454,85
37,479.22645684437657,309.9350132690357,85
3,467.04721262917576,492.6437444487794,85
13,488.3932923322794,428.81145159064215,85
61,496.0404277811519,388.9009655308331,85
84,493.6275995059007,417.8363579740995,85
94,485.7936147939076,438.56937966315724,85
49,418.1775434804877,23.7205201146366,85
64,400.13385001787884,27.41608240145055,85
