id,x,y,portee
0,332.3481430793777,96.84419912244108,85
2,313.9292184496676,36.40008356479946,85
11,358.5898293669547,54.573611415878354,85
50,268.0588036190631,97.11692722633902,85
65,297.50963100580714,156.93520020199054,85
76,347.25853071330005,166.76274771110295,85
87,388.2196751417213,87.07273992741827,85
93,365.0561034070098,31.238586288447333,85
95,271.5321974082861,40.999938181559834,85
49,392.9690248572934,13.195877096848218,85
83,277.44376254832065,12.60625331812193,85
4,209.5698462647762,70.81952064820618,85
12,219.10148038460193,35.19201740170941,85
99,206.10538888665945,109.03695984290634,85
32,363.6929735346533,205.01319542643952,85
70,332.56137572339406,211.86911581789602,85
16,401.472835251376,149.6009772107099,85
24,398.7646170665809,185.5978217965838,85
37,368.14858560633536,246.40419384399354,85
14,459.5245453573138,110.26625370562971,85
45,463.44347829556443,67.89826872976678,85
56,179.91259122425296,80.5723514222137,85
68,156.12143715894283,75.13296784645324,85
78,160.83713742888872,67.16934669284107,85
91,175.66847845640044,10.948968420117444,85
40,175.0022197160246,155.8027630622479,85
58,180.5312439482013,166.55391262413121,85
64,163.8755377410341,174.66345554782987,85
61,400.7294791716408,265.292946416923,85
79,349.09579197844397,286.4179274955516,85
96,429.7733029016534,212.88450993065888,85
54,268.4961687547818,242.39223090893645,85
9,121.15675778463242,6.701490551312195,85
21,147.78513394381244,186.1270465159232,85
25,182.1304871948391,205.49976366994488,85
26,92.42974000908222,160.44826544907815,85
72,113.44635976171963,190.70262315712293,85
85,163.84304798464245,210.36096929899367,85
33,202.23849963851953,242.9793287005666,85
5,476.2399039343398,238.28162072160265,85
43,457.8285429673994,258.3568855460504,85
88,454.01203378281303,289.127331066846,85
44,488.27567344283074,240.95940263353398,85
29,197.47548446494034,273.33374046686396,85
52,253.7824501632074,317.4691330653399,85
67,250.64167735359172,290.1131384627192,85
80,258.91117532200496,272.9918845490669,85
20,149.40128970298144,268.54361645105746,85
42,84.29433928147934,220.46442072671164,85
92,115.44056824716282,249.03691171509175,85
98,183.82302304830145,258.1883361148462,85
1,33.02497841758806,129.83176696631537,85
3,24.707143244628693,122.214632879534,85
22,40.64540451900617,99.00987650588056,85
41,61.52437842022251,214.12994820634367,85
74,70.85117236875493,95.62890457249063,85
75,33.2675848655089,155.41202897085515,85
18,64.2040944377369,255.18199069607957,85
57,160.44220617623395,316.6235315342012,85
17,449.2233384245164,338.208447195935,85
46,406.977127115727,350.2258740827638,85
94,429.95243362722965,361.7340751848116,85
13,182.28030386823784,335.3037223993403,85
48,240.96638246644554,331.4539396516916,85
59,206.36999015427565,341.10738425931135,85
89,247.5196286642032,335.1409125672001,85
63,227.5596080012796,396.4538012294453,85
69,188.07464528702906,360.5000150934489,85
38,144.51474404865556,340.3860145564178,85
39,136.36842111135965,338.25343360462887,85
19,53.87364510246473,281.3637340567405,85
34,46.860420389795095,256.57338662664415,85
36,62.30207547707523,295.9150485645574,85
62,77.84362398639638,321.4683542612038,85
97,23.823490064520282,287.91468853937806,85
6,11.01825344580931,310.71291847260045,85
30,45.04636484047037,305.5191494659515,85
15,119.24052432784066,389.5869360256737,85
82,108.91264258839666,382.1264053127809,85
60,453.37640265539596,378.68735531765697,85
55,208.64774413913696,417.0664047069021,85
7,285.4912353259796,447.88815591203775,85
77,220.73084526081033,474.1885002603593,85
8,90.87481278788523,402.0547707768715,85
66,73.50748259365474,354.1528921772878,85
81,24.82996524454434,343.87687690413134,85
73,92.80863901505293,415.50546517199325,85
23,43.20612469057755,427.746085016888,85
51,481.43672414384076,456.42492084055664,85
90,227.68772039727807,493.4111265549857,85
10,350.74480622884295,424.1535622646785,85
35,345.7907821349419,452.3911758458646,85
47,329.49822907545524,393.39738087719627,85
53,280.0904005214477,464.55760259152436,85
71,325.94850096650794,497.7755540839933,85
28,133.89947317913965,486.3219504670953,85
27,466.06893779316374,468.70687477595783,85
84,481.01058691103424,463.3073756083602,85
86,417.93536387868977,469.52529493199864,85
31,134.10370514296326,498.80026011112335,85
