id,x,y,portee
0,40.84024534569003,420.1281260044352,85
13,88.32294838215815,364.6630346416997,85
20,109.09673660755337,438.5046073404119,85
25,30.956329213881084,367.120568702283,85
61,24.954161713483803,379.37180501622777,85
70,108.7371009737903,389.4651717671195,85
93,101.03411999186352,409.94659348513983,85
31,35.259973912207975,307.3198436355078,85
32,34.169121727417426,323.15747313887084,85
45,33.04210855980977,331.04351420989633,85
56,139.06217576792278,394.8829693666094,85
59,171.13885045061406,346.660919806446,85
71,132.783544698588,368.89533267053946,85
85,133.1044936613681,344.9559853469952,85
87,153.6845715614637,313.11938192418467,85
92,45.58336552495179,331.6973581005588,85
22,129.7167199856583,476.6131476656084,85
27,161.65776629120066,439.00629847066983,85
49,171.73320998445053,473.0819555166576,85
91,146.41659820081316,442.55802122768955,85
15,197.03781554413507,442.8455561544619,85
37,188.41832162206674,351.17007068391047,85
72,195.96128309744952,450.3074479509876,85
17,245.47692034400632,316.03186434834316,85
47,216.83151421585646,351.6143972270473,85
3,105.31066489385499,256.7572904709854,85
24,141.1502337500864,255.81649854912868,85
36,173.79280027456673,246.03417418804736,85
46,204.2930598787488,484.561870007521,85
98,193.54650562357466,467.99734589432626,85
14,248.08995666607902,451.6389906367328,85
2,280.3997604727573,302.6518790387249,85
7,284.7063898023995,302.1994349786372,85
9,257.4649232371185,299.7458256405428,85
16,253.51367115488088,268.9792338129816,85
23,281.8710416386426,243.52265723161892,85
68,296.9358069029953,338.39545426104047,85
90,246.271844763179,250.0041967431989,85
89,152.36799166476388,181.09361811563124,85
8,190.24510946705942,180.54671329986698,85
29,325.1705786108341,484.9704556456151,85
40,315.7446699879089,454.8966097077961,85
54,301.9893199454399,492.3688530981244,85
41,359.5362546235507,328.5653409153825,85
43,316.0452587864963,265.47805846690187,85
78,351.56872370731793,337.3673189855033,85
95,329.8667424623092,281.71208823086874,85
48,373.18627865660227,344.28977615240586,85
4,155.9986835541352,98.1836418320357,85
21,181.83460539028746,135.83110944028542,85
75,201.59891919321143,145.4187978136437,85
88,76.46207655593584,167.3456057765289,85
94,209.0132615120081,107.17799391048067,85
33,341.11381592163053,490.3765580468404,85
39,379.97051263993774,488.4509063116309,85
76,385.5029588217917,430.7669479758321,85
84,368.6303732872479,493.25619861931057,85
30,419.21320745793037,293.83884521080904,85
60,414.34292581963365,317.6225044232743,85
64,378.26522506659785,389.90988176949213,85
26,397.61510240173493,245.94834455063776,85
42,365.39982326256444,210.26358681298123,85
74,357.3532471997622,202.2678514771245,85
1,396.49925322658333,411.38003068147066,85
51,447.1250531938475,351.1182025680649,85
5,167.44805342382645,77.45650417350657,85
58,104.3275277278326,32.00851450822151,85
73,102.30892318052886,90.18814223393501,85
79,134.3735942464382,53.743349871759996,85
82,142.6952191569873,55.26769752070021,85
18,45.51787017472647,150.02902615197604,85
35,3.2822960639298238,170.90654563268237,85
52,9.562065695368272,156.499062865949,85
67,52.7149142221558,140.9199891260985,85
11,420.5981651931121,497.3741303433488,85
12,422.40601963248827,444.30546352505377,85
57,450.7637815629417,473.8444444120872,85
50,428.4700790540376,253.52999392906523,85
96,414.48897410152296,227.18083750302148,85
28,397.24285321786834,173.2629334621724,85
34,433.4245432802452,185.44119100862244,85
38,346.06850854089953,146.5208442616267,85
99,319.407248072172,151.15124650096357,85
65,81.08173642228888,56.60864028968682,85
69,49.28854186524412,35.37014371707953,85
83,71.02257745628432,13.135574357464764,85
6,16.759942149877638,74.05703606608533,85
81,482.7434948367456,480.4794552169292,85
10,377.706256621512,107.08207467685804,85
19,440.8515430339082,136.47681104837017,85
77,467.3621906695474,112.10661722312103,85
55,342.5860285535478,102.30686082314078,85
62,302.78603174143257,110.83752675759257,85
63,347.82844173111584,96.81105691997632,85
97,334.4474043298415,110.72877734502545,85
53,437.2611400692365,95.88749216239911,85
80,370.2890006901746,29.972424660867414,85
86,390.097947787849,58.595250753543105,85
44,333.90532861538213,31.52787584641975,85
66,287.00659903401976,39.49676445453676,85
