id,x,y,portee
0,364.0838073104334,364.9866120690844,85
9,379.60721157457954,283.09427999418693,85
14,415.78505494637557,408.2228896160313,85
15,388.36870429701014,422.1640882195536,85
29,302.974946911492,306.626173913752,85
40,358.47437848591085,295.05843846980633,85
45,297.376822618199,380.90567958820026,85
50,405.34146583014444,435.1283512159998,85
61,312.4463661179483,412.5273334787934,85
76,365.12021043690777,322.538965267045,85
79,295.9076387709828,372.1348434296562,85
81,320.5135259344519,374.01815527749187,85
90,415.5390306727089,338.1188277629345,85
98,399.46420336284825,328.5877506051198,85
24,361.7160711872717,231.078747756097,85
41,432.5337858503427,281.29337993645873,85
44,393.1009632116287,274.88888772127615,85
62,370.94285515415066,200.27511619016934,85
69,364.4441755674312,271.2434222691642,85
4,429.38120019569124,452.96894610008036,85
11,470.453427564608,385.1309624221678,85
16,483.8420511122108,402.57096639312783,85
88,474.1217120114215,348.745083747299,85
95,477.1544340285363,456.11091631506866,85
60,344.9838413092289,466.611690612981,85
6,240.28475954634644,252.212772280264,85
19,283.7414275134402,253.1486574881776,85
35,237.6855430469616,354.3700846205127,85
47,262.52026788689534,276.6891365839423,85
53,278.9621355282809,325.4218789149543,85
71,314.8814565595304,222.50449850911758,85
73,234.36938333696128,258.50913890888063,85
1,290.1031648220881,431.5903649187136,85
67,224.21533345462512,390.71352391464376,85
80,219.79717056953552,393.36203129762,85
55,318.0622208117143,496.40222847316767,85
74,385.3601507841298,176.06657429196005,85
70,490.08457055545097,491.8731773946748,85
17,222.22710105644157,235.92323879724165,85
48,256.56987360306573,189.45611323834083,85
52,195.26388474404538,192.48336601175836,85
56,230.0138782025824,246.3912026796507,85
68,193.86067985064582,196.02939547386165,85
37,207.95342347648665,406.9786791111387,85
93,212.1574895251468,347.94807615288386,85
30,263.27520178347066,160.87203009219752,85
21,245.15139268819593,495.80055443723637,85
42,193.48269233213483,471.01384362512437,85
7,466.2221446210957,199.11147817290825,85
63,156.24444832113304,202.7406206515704,85
87,165.25706263290846,184.56770750026712,85
2,266.42700048133224,144.84839401076883,85
34,258.4154515520578,148.7958328034133,85
75,121.97423676064939,150.3365293157996,85
10,148.88399730658358,466.5181083523782,85
25,152.1506394210097,311.8161841836754,85
43,266.4765391264877,78.55599525337054,85
49,284.54876346992353,87.93289428401191,85
51,325.9387791341329,114.53164685814443,85
77,271.9794946317667,100.01734772224724,85
32,155.19784849673778,478.496475606049,85
83,471.6777966745971,172.9095073831549,85
85,485.79664720672037,125.06624229095581,85
27,93.53796515919188,191.2894541396182,85
99,87.3828433264413,74.12048240354136,85
28,116.06306119243854,422.5668824863748,85
96,108.46647104192037,403.6602116862681,85
12,109.419798312912,364.15511735091536,85
26,119.99795415343611,301.38127501747897,85
86,90.17488923109002,363.0074863431892,85
23,294.0256287122328,59.241927056401465,85
38,278.3340584056452,34.09971532794626,85
78,222.05790581809086,30.79628803114165,85
84,207.8612135990743,19.34537939433095,85
89,272.44267575653964,16.38271099093386,85
3,472.6939988109258,49.2418219307878,85
18,449.7725418785989,52.28124868808054,85
22,499.0719074800431,44.685409231536354,85
66,479.93972018051267,54.97534642121632,85
72,432.149863970105,97.39335991272957,85
31,19.519621500486807,208.94816739868665,85
36,13.877341676104605,217.23399118415492,85
59,15.010963397784405,182.3450125532038,85
65,27.55071701022621,179.63961807760742,85
8,157.68603077349246,57.03051609677801,85
13,84.47931038682033,61.86832160411909,85
46,77.58917841347046,42.8893137704533,85
57,82.34556606027587,10.814664327999434,85
64,66.32536073817613,80.0700021842089,85
91,102.34719591446128,7.401596408839584,85
92,118.45782668910249,53.16842108342345,85
94,101.65957748420091,5.949168240810931,85
97,40.78187363442631,121.42035107987581,85
39,31.58194539792053,437.4183858450132,85
20,61.73248034008938,327.85897401449347,85
5,440.8823386256247,17.28836345316742,85
33,495.33342055768463,4.137264168472821,85
82,30.3561352618123,283.69035548209894,85
54,24.129348581790055,297.0758164787978,85
58,19.405155367072712,11.388198250924464,85
