id,x,y,portee
0,173.71819322727478,283.846179065122,85
20,244.17314509644183,245.52782278484742,85
38,156.13120307396755,264.54262134882197,85
68,175.5870569049774,336.56039364261795,85
87,178.20532355819458,366.2882048354547,85
96,170.18668861458082,303.0820782171379,85
2,311.04683206651873,292.10117797787143,85
5,247.47892645110397,172.07699579769675,85
18,323.4033814757231,273.86598566225973,85
54,313.19333290984076,252.6864018752641,85
70,201.0737226714569,183.4573611997211,85
79,286.07279142379423,275.13481916177017,85
84,255.66332495258865,252.71224167768887,85
41,153.3962594728403,194.8984260636975,85
81,146.22491412864397,192.28729181013642,85
15,218.0566918951491,370.26563127311795,85
37,142.88051306580584,377.91679569596823,85
59,159.44211848314933,402.60155361491445,85
75,224.5507908010642,407.3550163891637,85
85,224.408034275531,419.7144453741415,85
3,274.62008651270634,362.2567120096044,85
24,331.50166923958324,367.12044363375617,85
25,341.88539574853274,240.51263630208186,85
29,361.66635925049746,251.7756338156481,85
47,371.12358741450964,268.00740827410146,85
60,301.09733936137104,363.3570609705366,85
93,328.97564589054514,233.08798759382117,85
1,253.07167239788976,141.35346059560015,85
11,170.95757273705686,141.83324736388974,85
36,300.7663921536804,106.68927949259054,85
40,283.98823022372875,103.97914633824013,85
31,344.664986751395,213.5940695924991,85
44,335.15432784521795,193.3362160451129,85
99,399.55415995146524,297.9237161564831,85
13,132.55452718523475,147.7660972035648,85
35,186.8347999174092,102.8745925906966,85
67,132.80525440994094,180.3498421969934,85
32,75.35193630871606,197.8519415683778,85
71,112.038945895232,158.74777740443525,85
95,105.43441016499133,143.9759936128843,85
51,244.43768262693322,450.9775851501992,85
53,285.8833548231821,373.313184964459,85
66,242.13953380105923,433.97728957103544,85
26,175.9907347996702,452.74745069993315,85
55,147.52284317688003,450.00152913496873,85
72,57.98772948226888,376.99383691924294,85
23,197.50896296377869,474.7837060375921,85
94,106.64024236061003,457.8621413594064,85
33,415.11572150490514,365.7098840422963,85
52,354.0602152045906,435.3930855935656,85
82,370.16216785487524,363.0417829447447,85
92,339.82005061261276,168.142051504518,85
57,291.6367057626626,82.1166521839809,85
10,90.25281967461673,127.66481448154416,85
14,188.63459196585976,76.83494333949214,85
19,112.59800976818313,113.75671651065261,85
30,179.40459505489588,78.14924528138705,85
58,162.13439940972114,59.856311613115665,85
12,367.932075337001,95.91909842678508,85
27,309.4475666207143,68.44634325250043,85
45,359.68646697864517,131.80374700937708,85
73,299.1387482929441,54.688369669590955,85
89,281.848232828293,41.22152026770509,85
78,403.21228153697695,172.7353545387494,85
48,105.10707432612764,77.96141189894956,85
91,73.64240607402145,143.87544444782841,85
7,189.0160124122533,45.835936397464025,85
97,189.03748931824254,37.51070046489713,85
65,56.57411438008075,191.36889840403137,85
17,29.507333123605484,186.75250448058628,85
80,17.752915357015176,197.9960496580314,85
83,10.820309135998684,159.4805978716401,85
98,54.99503241193715,98.1028522526865,85
90,264.7855172443019,495.73601190668387,85
21,27.527030038520362,319.8280589240534,85
42,18.343990665529162,368.87823333897444,85
43,20.907288390067503,413.28911572420697,85
46,50.74651192879204,340.50025491624876,85
50,54.568533011095596,451.529578499729,85
64,14.709138231128405,406.1140965166292,85
69,9.144673258309144,318.4971434029374,85
16,45.74358734017237,477.4264614015665,85
4,424.83123238389675,430.72116830985686,85
62,443.3029725695345,429.0872461635645,85
34,324.8103521079518,487.7844213169773,85
61,388.3456098336886,461.2893561397117,85
63,428.7391825090743,472.839271442897,85
9,350.8333961881623,35.29159360337597,85
22,76.34488312041482,48.50664064265114,85
88,31.946961207241998,96.55898950739127,85
76,195.2508455544712,9.983797950723016,85
74,106.82683358538986,1.7146040217295155,85
8,361.3311497327046,22.765233170289722,85
28,415.96830839717427,120.01076418652995,85
49,460.2877844624587,235.58565487226846,85
86,482.7805094417646,147.56150123736967,85
56,22.4937919336069,486.44372547799725,85
39,488.55429739396516,136.9461241649971,85
6,494.9921087714019,262.70967907162026,85
