id,x,y,portee
0,284.28514539180605,411.9427422604831,85
1,279.4668338688302,429.53739861910657,85
6,258.54325246178087,446.2220964813501,85
34,278.1666557019071,335.07389387453907,85
95,280.38100384057054,477.6920334732498,85
96,256.0298239590001,340.6255824598329,85
97,224.97666690083562,464.74252543904413,85
79,200.12715821348394,448.7702924267819,85
33,186.10159456375953,447.4622852198605,85
15,272.5030220759152,289.0520037414442,85
17,226.15558906495258,315.4000064297681,85
21,219.02703177197685,344.22150401485146,85
25,266.86122458734746,277.2108912582855,85
36,344.5245839721625,345.03702980128526,85
56,218.94329728599087,278.85581796039094,85
60,326.25842044217165,306.93902841572407,85
81,318.9243134478078,280.6039968826887,85
91,227.89734905727016,322.8660961853803,85
55,362.58301358162436,474.36027196965836,85
7,180.72319904040762,315.2895925661306,85
38,159.21681386174436,411.7284393281828,85
35,157.00615053641042,403.2953062311836,85
69,132.41037700227716,414.0096405189337,85
72,138.52169088475614,445.7662018807566,85
49,339.36803091846,268.3660668048698,85
75,241.82145691164675,251.29152808685407,85
19,180.56178138326206,278.9541981782188,85
32,380.49649957473684,392.34337217354465,85
50,410.58523989818576,365.8085338219,85
58,372.0455782945549,356.1325387904202,85
65,397.44359768739054,341.2580181833113,85
84,414.2124912384344,361.0161724050475,85
44,160.94456593562896,252.56434995862566,85
98,362.3103806702246,227.38767077260792,85
4,430.8984970240528,469.33094035189123,85
18,393.27627219977904,451.10299388763406,85
54,103.87934895991607,326.04061407324804,85
39,96.3042300120408,432.8978180071481,85
77,64.57288813399676,404.4847940396655,85
22,412.6159709232424,272.4036829123194,85
40,378.68888443451306,199.14526103006463,85
73,398.52599276927185,245.76156707474883,85
88,377.0476876035108,195.45495273699254,85
90,388.45450160841375,204.47993650632296,85
94,368.4577714591534,193.88598200039326,85
71,141.65909043319346,219.76546207812547,85
8,443.8336779937278,350.8176092680825,85
83,430.0654992838522,278.87573166126936,85
30,107.80695720274718,228.1609416894186,85
93,119.81198079587423,217.82784318256154,85
52,494.52382964162524,424.5428431289676,85
61,453.1247595876774,450.9375291277117,85
80,28.369460152428914,385.2744152213267,85
5,13.437935707485416,338.97263145750867,85
29,12.93694542276802,459.8245239295921,85
20,484.9608778577702,293.5563047054649,85
43,478.3989594102716,224.85828580297746,85
51,448.2059806053769,217.19720820815473,85
53,484.78152943186905,242.42419341974713,85
11,461.07844662524167,194.5036219730546,85
78,388.7962635489167,120.8659556158554,85
48,464.8464839733473,175.1401277668178,85
74,334.50665035425783,119.95723129209901,85
10,69.55313330612545,177.51095102545088,85
45,64.04045247579087,231.37656435099024,85
68,77.38558371133192,181.69632673988224,85
87,74.02880994078359,180.27490912697402,85
41,497.02617068907887,409.9627368019159,85
92,491.6723446926723,408.9026985518639,85
26,65.3815406442153,161.33222613128407,85
63,65.02295600691332,181.88092941980761,85
64,63.220081671094,173.32063866506286,85
99,17.012084663552585,313.6974582463302,85
9,404.1096177434412,95.91325483097945,85
14,429.04275785524436,55.683112172214386,85
27,380.9850275883997,62.88003554827248,85
28,355.5095793167759,105.6835561227174,85
12,258.19962907604213,136.46330442122863,85
37,280.7430935146699,107.00745299732762,85
3,15.439051594489161,137.6033045784099,85
57,11.57516460643615,229.9273876362094,85
59,0.3185452557836199,223.21074201223013,85
62,47.24130724411785,112.43398690980133,85
23,438.3976223477689,37.25117478356943,85
47,468.95763978828444,62.61364425003963,85
82,426.170411404942,18.07877950375081,85
46,400.9758637351316,4.51391106560961,85
76,422.8510815643211,11.536638793715747,85
86,374.6177976123771,14.956787623020384,85
70,328.1253755504611,21.519527639003442,85
67,208.52615794616526,135.30217942579083,85
89,227.95601115881848,75.88489481380539,85
24,125.76774093738952,80.94607861892494,85
66,322.1809549329813,0.47516032227079563,85
31,147.7950076267605,129.52584293624375,85
42,167.05639474710736,88.04750522249982,85
2,193.36877545377334,46.237539609970014,85
85,152.8081339616964,66.0808258719452,85
16,111.42413515673044,48.27152066422208,85
