id,x,y,portee
0,497.87336734202376,275.25831858287177,85
34,499.256532513326,216.77172144080532,85
67,471.96485630511796,298.70163724146335,85
72,466.1295149614228,205.39274915113538,85
74,497.98323517458516,334.1505746527623,85
85,471.729616029243,239.12787907980538,85
7,494.30094425534105,184.15906442415653,85
57,399.192632279767,336.50405007598783,85
84,397.4255159257679,322.99393655392555,85
94,399.457752754304,294.5836301038096,85
65,420.59503344154297,170.9781808780878,85
46,479.1830205935678,395.38254232422736,85
15,427.9487234883122,399.79091905101774,85
27,386.4844115413909,281.5410334209414,85
31,381.66187752009876,349.93777685684864,85
56,431.31631348427345,390.47365810115923,85
75,364.646032461147,388.81811806035415,85
89,374.99760985832523,333.35597268306213,85
49,360.944489065177,240.12953958858435,85
2,368.97618174068634,153.97477239829126,85
18,406.53612062925225,130.3260593431856,85
43,381.7520896314232,141.67704995440994,85
44,439.7291215662892,111.99363366734077,85
64,344.7801485213762,170.61228030375193,85
69,365.3019638274668,201.9046495015761,85
17,378.600744939126,453.18018135825815,85
19,391.8972692367915,464.4406857795977,85
66,393.80845336589624,428.3359909296964,85
86,295.7284411538591,263.3625052906782,85
93,305.97397807292367,114.09782445379618,85
12,467.27167823150313,85.89506346472054,85
48,428.2972134965525,49.90444113154796,85
60,472.39199509840506,94.20509107050728,85
79,410.8409337203152,70.34225403469019,85
95,379.3819955734804,50.451778431214066,85
30,467.3700991071554,44.36283547970965,85
6,358.2616562795816,478.78699415311354,85
99,387.6073254015298,477.89937750979925,85
8,244.41147518942395,274.04590118505337,85
20,262.4363326957959,325.64435399956886,85
24,254.30021296399525,331.2207835927695,85
39,284.08440790833833,286.2944625412065,85
40,226.5774268980207,264.30736845647795,85
3,265.29883361759494,115.65642452055191,85
5,235.03694204087762,68.12532253562303,85
25,347.837048723589,42.071426559274705,85
41,238.42146047031025,127.2010381600458,85
54,255.6939133952333,157.18844871155335,85
88,252.12562949410471,67.0671420100737,85
11,391.00764501302575,0.5514312605009453,85
58,388.38017884197205,6.942152769516374,85
82,373.5239037612329,28.963527967922566,85
55,351.0491750785209,0.6678306790954269,85
61,204.94441468538565,295.66484528025626,85
83,180.9665608938696,220.60426772658747,85
32,141.7190075424577,265.36747646515227,85
96,192.4291464383514,0.1897458343333991,85
87,190.05049453653515,171.32047594792914,85
29,147.783803648526,149.19733348522047,85
33,148.09244173244275,208.8079544025962,85
42,150.32172622037254,211.63988236724472,85
70,145.01808593342037,219.6040870655493,85
21,81.27677945535483,215.88255945700817,85
26,96.77963549386604,300.619336993766,85
68,114.48808648103575,285.14590838027044,85
92,60.39809602664115,271.793372613475,85
63,135.88851484533487,109.99948157991612,85
13,81.63210565052786,161.53767440592392,85
45,98.04517348412057,111.44366281806317,85
51,89.63532333893343,162.33828723633263,85
76,63.83200525384086,156.15392735896472,85
91,71.32477496549305,123.23874949157492,85
36,42.424016959767606,234.4341541751068,85
38,49.15464409761727,292.0126321556154,85
73,53.29363072965088,199.22997937499287,85
97,46.565974855066585,207.3616288387638,85
28,69.5548903112671,372.677033235947,85
59,61.83006749917186,357.8898870099221,85
77,81.94829595519398,365.8695446091268,85
80,65.30115120791652,354.8780128248407,85
47,10.60793687425543,301.4229709897749,85
81,110.64446676064749,64.51691144570759,85
90,80.15073583333864,89.66055185223398,85
50,0.7656059209232291,114.47968133881587,85
10,12.88071546279923,421.22415519697273,85
52,42.456468891984514,394.2385113338941,85
53,119.03821030220163,420.8937326968667,85
16,46.05387793154253,18.105281203088797,85
23,33.91472727728689,20.38038976590828,85
14,53.83472944951417,491.8027546140564,85
4,80.5767140550177,493.5507740531117,85
9,184.51190487670755,428.37893839449134,85
22,133.30090994450882,480.0248500183346,85
37,76.3284474074602,487.46764093984245,85
62,148.01374557277447,458.64746722880074,85
1,257.91746735440626,439.46651478318086,85
35,207.23499128545674,419.99137733204213,85
71,183.55572549910985,477.52113389269937,85
78,261.8879487581692,447.0880631888942,85
98,246.463289957982,492.10178675636814,85
