id,x,y,portee
0,253.6869026527125,392.5249821315667,85
4,334.95499980748514,402.07342802047555,85
10,210.57435348039533,418.2761077507714,85
22,220.0798647273231,334.43081010230844,85
28,231.06934282450763,388.7286937502355,85
32,279.4655284719566,348.51362497884094,85
33,232.28440248836174,422.94606868472056,85
44,214.31060030234312,348.7296005322545,85
57,250.41659470879256,372.99229601803523,85
79,206.68826363824377,399.89456514353225,85
87,239.9854774651172,374.72667429407437,85
91,224.77481447912297,419.5641349365525,85
98,211.34417614215596,436.95639953991855,85
5,398.1484459662562,405.6087155907546,85
48,370.46635561181745,338.4123832900471,85
64,381.35670608584945,406.25507816271363,85
70,398.95983853185334,431.3016880849179,85
77,355.0607178243037,431.4158794209702,85
78,335.14496303136303,364.674753607139,85
90,339.8473244804275,455.4129123470075,85
14,165.004774647921,487.98163801574725,85
41,172.66079373981418,456.4432594936879,85
43,157.20350675655033,373.50700563674275,85
99,141.48057164674077,405.4670076805179,85
16,173.36410864732088,270.12437983525723,85
50,294.3276069787365,311.3134266453861,85
68,179.0110089939096,316.0386707221243,85
71,190.85622459476448,333.84324741444294,85
96,181.36880578476894,290.19888402474527,85
52,296.8731468287715,281.6406188478582,85
8,156.22044342974473,490.5046215397494,85
37,442.23775832063626,341.71378971541054,85
65,456.7758355152103,414.788635953927,85
93,413.48736863779567,456.3551663892906,85
34,414.62527981069303,296.41598859948226,85
84,450.18780999999024,313.62680152920643,85
17,443.82332059818594,477.771542692232,85
23,319.18209953869575,496.5469050137587,85
26,114.85916025924753,452.06928095563904,85
7,100.18202432031015,372.1676929601814,85
1,178.5842842805075,244.78996565383588,85
11,171.8005090085875,252.03452197530774,85
27,108.24114161293069,289.22266689373333,85
51,195.81356928520927,221.61689484652226,85
72,172.74332899546053,211.28318809938523,85
74,107.79908754470962,218.20103329750546,85
75,95.9086640182763,256.0695865857545,85
13,310.3592908992361,214.1084551552833,85
20,311.89068464428163,201.8942280963375,85
85,300.43203564471565,216.54995910508902,85
6,79.54804521319426,473.8742584099383,85
36,488.3801088402532,410.90697830767033,85
61,479.98393486970497,371.3468929296449,85
24,427.5503143331583,237.4981939915554,85
38,473.5028667454126,250.1192102922884,85
69,436.1074526720209,232.91576677939608,85
21,62.891350961583605,453.064270090377,85
45,44.618306105278336,452.5966671987498,85
53,31.673753398200887,346.1902425945818,85
62,58.29025254209075,335.38448031579117,85
76,31.461041355831053,323.58248808773675,85
95,57.69799561687816,349.5574246464023,85
15,184.29983333226306,160.97894427703008,85
19,58.37110541273039,270.80461297845375,85
35,39.21987751754913,250.96837802877198,85
56,181.31075960367443,149.32569946661633,85
82,168.9428529382569,152.86873649221684,85
60,110.08843798480966,143.9073215314031,85
9,346.0224998914639,186.22632639912229,85
39,353.4190266573133,143.90578683178944,85
63,19.78685859301127,455.7025982771652,85
73,14.141416690666542,465.460299507571,85
18,457.53382102334587,200.63521871682266,85
59,0.4253574068891486,291.3075731932348,85
2,215.73832626038492,132.1266012629641,85
42,115.75587386829017,118.86494402635783,85
54,117.75448594553234,131.95209500864104,85
66,146.8427602111788,97.41515524525019,85
88,143.38334969153433,72.49322776416828,85
12,79.65883252726708,77.10334229608407,85
29,72.2408954899158,113.97830572424245,85
46,114.80712051362757,82.77609891408194,85
31,392.95295208528614,121.55823852898473,85
80,408.0573169382579,143.34567609964415,85
47,387.4928767783838,66.67471419889281,85
94,252.72911612878474,61.610303235338726,85
25,156.41318911394114,41.0843913161068,85
86,148.0058929934384,34.172800388666545,85
97,175.07682456587455,44.22141441066518,85
83,36.38862004302995,15.98709902334261,85
3,425.10608753980966,80.99708313926529,85
30,412.9553660543378,37.92741776695918,85
40,452.41490108868607,27.12907222508837,85
55,440.20415509485224,3.88146861524713,85
67,388.97953872641045,19.349994966582017,85
89,333.59525689541374,3.0630550690045055,85
49,274.82042983425197,7.9817912330273355,85
58,267.34423371502083,37.08286071573041,85
81,312.32561520337197,22.468282326735924,85
92,223.02629907061626,3.655009304175616,85
