id,x,y,portee
0,325.9911026112273,492.1875706458194,85
5,300.59850548445957,414.7626432596293,85
13,301.45538158796876,424.4054543408343,85
14,392.36280582727693,489.49419995510874,85
15,364.6745443178647,494.77306580385806,85
23,295.3182851559364,486.23846330388506,85
51,298.4907223337072,419.5497791187301,85
56,376.5460900156067,460.51479274346735,85
76,364.69062972433085,475.1120143711396,85
90,251.34170338661866,465.8225179923093,85
11,232.8802572085379,457.17453803000865,85
18,218.85797974664194,427.8390692541872,85
48,285.222074719074,371.00374724616256,85
62,256.95074432184873,370.74757052278215,85
88,225.8760616210736,401.43747861655675,85
97,249.01232065122014,420.10148185521865,85
21,218.42749101865022,438.9663371866692,85
16,412.19393592587477,465.6680197541645,85
70,412.4401639729871,498.59499000396715,85
31,400.19188218416787,393.30012286104824,85
92,399.22331156146515,381.558404860042,85
1,209.04951906310032,434.61004078022023,85
27,207.35416727243012,395.45825948183386,85
42,157.2017280734409,389.3316599092251,85
89,204.77327078856183,369.0838895496677,85
94,192.63552723538098,374.657168263477,85
38,335.1395061632993,333.7542748903066,85
22,203.62152520039805,311.704626812929,85
37,142.95770172540796,477.58609078083424,85
44,408.8212589458195,344.28903282644114,85
49,380.2995127640413,370.5606803659403,85
45,149.01782368316086,356.243854432717,85
55,117.93411923779351,332.54670466362086,85
58,146.51073962832746,314.86633112528864,85
71,138.47535010348128,330.827966356407,85
3,198.9877760615985,305.7089962069483,85
33,202.19518332359587,276.1880756817417,85
96,238.35949883272144,263.50465822874975,85
99,133.57705106555855,291.8895180993192,85
12,112.87406499837371,483.45925709825195,85
53,93.97005010165977,452.72713512389834,85
9,70.0208821324877,342.4766421199572,85
2,50.38841050009907,355.010460233187,85
93,42.00603203778014,360.10940237556633,85
19,154.55563311365,234.63990692506337,85
25,201.12724607209316,221.02419459123897,85
65,222.41049866192114,224.01912314330775,85
36,261.96455244819936,237.47566971428512,85
50,250.97967283499244,210.3334066734729,85
81,263.0479863399895,187.42350056856117,85
7,91.63315810216682,221.83489457062018,85
39,53.36430386195307,490.89983178201027,85
85,46.91482072902314,458.74771754547237,85
40,38.1917922112871,397.478441101774,85
87,24.005514952967378,412.49310186820674,85
17,2.931685777663229,375.0321626392848,85
41,48.11212395111275,263.7485562916948,85
72,11.663077837807789,347.3129383521138,85
73,6.019227730756748,433.90938326103486,85
4,111.05992034705552,187.63439274724018,85
54,129.84742289876445,191.92643246351304,85
43,289.41568457999733,180.12119056501808,85
29,248.854870739737,132.7492070765343,85
46,244.76932279130455,117.10759767036316,85
74,335.69970005924506,188.1126521971558,85
8,28.399539886881154,218.73762575501294,85
82,49.20704927536262,249.38075169548225,85
26,108.38446529377782,124.49574696016136,85
47,140.89887236499388,142.29597630643943,85
68,246.2112760185966,48.74915646033301,85
24,363.9228725527083,248.6802699622283,85
57,391.6350402888154,135.80689163635478,85
28,39.103833785592016,136.57802950554083,85
6,37.76486407122592,78.73783602021162,85
30,98.49591443088352,55.77240064751721,85
59,65.63963100389181,110.39943608020137,85
64,156.49479782506353,109.91305918565153,85
83,104.65383151239661,75.60018253780915,85
34,292.0044984865926,41.92141238377561,85
52,172.54631454980225,53.99230592337201,85
63,175.0030815589159,60.76404276021741,85
78,306.78301107134547,57.64121051477644,85
79,252.838513713332,26.547930619833902,85
75,422.3537545695668,151.14916582068454,85
86,390.2181342880172,121.38811439031704,85
91,411.5678203717089,136.99592289122225,85
60,4.052925454274714,74.34336897622606,85
10,45.86858865163707,48.578313484805456,85
35,57.946071535576124,45.66842574247415,85
69,5.318564564223527,8.862352026684118,85
95,16.414388020266067,40.15931850143611,85
32,153.09800853623335,0.9474007450872568,85
61,157.2977471807116,12.497253776441452,85
66,362.660819873927,21.70257803590381,85
77,338.961160241357,5.969717881688208,85
67,479.0643780709843,128.16609091338614,85
84,406.2606783931233,20.108920952620846,85
80,481.0020073503823,85.15389350673597,85
98,449.1736572961499,57.40111910355955,85
