id,x,y,portee
0,52.57269173190726,371.3837879737189,85
2,71.5129060088141,450.9743025258459,85
9,53.38638465984064,397.39218852380685,85
15,65.09418770530989,392.77355164915053,85
18,39.333723786914184,430.06710252248683,85
24,21.293218158436765,306.22952478772896,85
34,6.735448205583639,366.2275185267816,85
37,79.36319271109265,387.47370056484607,85
53,27.47982387345954,314.6870682210273,85
64,80.00223298518499,363.11542380218333,85
97,52.06919352832157,427.24821783278,85
5,39.34960570860119,460.0681801696859,85
41,120.4004654939289,494.7752443175924,85
48,97.40442281751083,469.48898577321825,85
52,137.2213701180197,466.6505502996764,85
7,6.1853194744884155,255.59447838854405,85
57,78.02593572524042,283.44661689540004,85
76,13.248403857749668,234.98308830179732,85
42,143.2330282849404,307.29276710110355,85
17,200.5256627049551,468.4160032796434,85
59,181.3070620304776,471.1992442241212,85
31,186.06687985709175,416.6461686929415,85
77,166.81689996316956,409.74916925187745,85
91,206.22969281176418,460.4866957114966,85
13,29.834672369162874,176.5493780946401,85
89,7.900510326755594,220.34945683407454,85
70,155.51331366682896,294.46300113191865,85
84,136.11392899811165,259.4775244556568,85
96,91.78507785968509,237.57793809547528,85
10,180.95505196706745,258.40516081999266,85
87,174.53593225474506,361.49897825126175,85
90,217.759418685306,335.947423190613,85
26,224.70661671348407,484.9698678595393,85
54,278.375748153806,434.8648474913299,85
19,84.64093033572806,179.66045099084738,85
39,66.15825368658712,139.315908496367,85
8,164.0970776172388,188.5530458293108,85
21,122.1984122621676,190.15815438352206,85
58,247.40382441166204,263.21979849771486,85
86,236.04412465572705,333.10350914598973,85
6,290.52093192865897,322.89449517904785,85
49,300.7493877131163,479.9407280711908,85
30,305.65139990474785,452.6169399818262,85
43,320.7781961449227,376.25076505710706,85
98,354.5377911982464,465.541293826073,85
68,106.89318740256142,109.76629931110583,85
82,147.80319253681202,160.3181049818089,85
93,147.5537184594749,126.64972945096426,85
22,33.86832619725399,72.00160764281921,85
61,129.37100076585412,96.10091982434116,85
69,104.57992566149265,76.21674997590233,85
1,193.8473685941683,149.61648440989367,85
29,204.19406399281115,123.53326575970347,85
38,221.92969048302518,147.53262964935087,85
60,338.15770384151165,307.43744305798293,85
95,346.4850138358266,344.66901415429425,85
36,373.7890701956724,340.5845948610716,85
28,69.12092709045248,35.88430038141943,85
67,126.91203259377349,77.78224127014522,85
80,55.24829872544462,44.277524872335995,85
92,221.68687500306385,98.60726237490003,85
11,263.2688559829301,93.67549440533207,85
4,391.3682218958327,251.62115183349638,85
55,393.47410875809345,261.1642541591543,85
40,427.815032323574,324.7982775358712,85
50,411.5683204254278,353.6234635609386,85
12,344.83676070682384,108.73335173513682,85
27,296.1240941628099,53.34182189462938,85
33,296.27252545913353,38.78303092112695,85
51,305.4751454052742,28.182781214026008,85
72,328.54371203250366,122.48686950078257,85
74,327.2717469493492,138.82213396821936,85
79,311.04629052864755,47.538656934362045,85
3,446.54567814741716,208.0474641174882,85
25,356.8671943029523,178.27016960085763,85
65,380.5602201501047,215.08817285749333,85
85,439.2674316177485,242.5875614102308,85
44,453.25112464629564,380.15512021391226,85
88,464.91815719489705,336.621360573271,85
32,379.8415076956977,145.16857529936544,85
35,333.20126416510834,36.808177753334284,85
56,378.8333101784755,144.59909088846095,85
62,348.61851772679506,34.065371687399484,85
71,344.7246156178299,140.4062133365837,85
20,308.6772150032277,7.912400213880899,85
73,342.2851950044564,21.996642394728372,85
75,382.96349854722683,12.430676958684383,85
23,497.29548656970894,227.7249763474991,85
46,465.76386769295743,168.1538821458828,85
63,486.3557698277663,243.46691626623306,85
94,492.80122098451557,252.66132294083943,85
16,444.50152629708543,462.11116782082064,85
45,441.0710289204664,441.8875988328346,85
66,486.62826282659796,414.4412974455329,85
81,455.0659991336367,462.1975425055771,85
83,423.862275595085,21.686504064312327,85
47,487.99324143805575,126.71811137230554,85
14,480.2104371081403,55.523569781841196,85
78,489.9751249754476,3.125361230300494,85
